id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2227,38661,40557150,184,3.91,2.03,1793,38.15,240.97,256,5.45,3.87,0.88,0.92,0.43,0.38,43.47,155.05
1,839,14480,7799549,137,4.72,2.25,103,3.55,1.53,214,7.38,5.68,0.77,0.85,0.34,0.32,12.92,222.49
2,95,2295,1840786,68,3.58,1.5,55,2.89,1.37,86,4.53,2.37,1.0,0.99,0.46,0.38,29.75,134.71
3,225,13408,16258214,160,3.72,2.43,122,2.84,1.15,198,4.6,3.69,0.99,0.98,0.49,0.37,41.02,141.28
4,44,1215,1160722,27,5.4,1.52,24,4.8,1.48,36,7.2,3.42,0.98,0.96,0.25,0.14,0.42,162.87
7,250,22737,22318751,151,3.87,1.99,109,2.79,1.22,219,5.62,5.07,0.97,0.95,0.5,0.39,37.62,130.75
8,206,12551,10110451,98,3.63,1.76,73,2.7,1.03,171,6.33,6.8,0.97,0.97,0.57,0.46,51.96,141.43
9,135,1130,461502,74,3.52,1.5,74,3.52,1.25,99,4.71,2.43,1.0,1.0,0.51,0.37,18.59,186.51
10,289,10935,9432535,152,4.47,1.16,130,3.82,1.24,197,5.79,2.03,0.98,0.98,0.47,0.33,20.56,183.75
11,38,5020,5680250,16,5.33,1.15,14,4.67,1.15,26,8.67,4.51,1.0,1.0,0.47,0.39,1.65,170.46
14,212,41161,44933162,147,3.87,1.8,112,2.95,1.21,192,5.05,2.9,0.92,0.93,0.4,0.34,51.63,139.52
15,275,29550,23173549,162,3.6,1.95,122,2.71,1.44,242,5.38,5.43,0.91,0.92,0.44,0.34,48.38,138.91
