id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,21710,2704385,151,3.36,1.76,153,3.4,1.7,170,3.78,2.18,0.93,0.94,0.49,0.49,10.61,141.43
1,306,1141,343288,213,3.61,1.51,209,3.54,1.56,299,5.07,2.66,0.69,0.72,0.51,0.5,6.48,140.38
2,151,847,161913,133,3.8,1.45,140,4.0,1.66,139,3.97,1.52,0.95,0.94,0.46,0.46,9.18,130.83
3,50,154,26658,50,3.33,1.5,48,3.2,1.21,50,3.33,1.5,0.91,0.88,0.44,0.43,1.46,127.99
7,146,4830,3330267,114,4.22,1.95,94,3.48,1.4,128,4.74,2.51,0.93,0.93,0.41,0.34,11.05,112.4
8,174,1618,492938,100,4.17,1.69,106,4.42,1.82,134,5.58,2.5,0.92,0.91,0.45,0.46,5.9,158.27
9,229,1715,354976,124,3.76,1.58,143,4.33,1.78,159,4.82,2.02,0.85,0.8,0.42,0.44,5.87,185.39
10,331,972,309049,157,4.49,1.58,168,4.8,1.66,281,8.03,4.03,0.67,0.72,0.36,0.37,10.83,183.81
14,50,267954,272774283,41,3.15,1.28,39,3.0,1.29,46,3.54,2.03,0.39,0.39,0.4,0.25,88.47,155.62
15,26,206,48396,20,3.33,1.03,20,3.33,1.03,23,3.83,1.47,1.0,1.0,0.38,0.26,11.59,113.1
16,51,948,481812,42,5.25,2.38,32,4.0,1.77,46,5.75,3.06,0.82,0.8,0.58,0.58,8.8,129.43
17,6,982,977455,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.74,0.32,0.28,34.32,128.5
21,64,780,147060,47,3.92,1.44,38,3.17,1.47,58,4.83,1.7,1.0,1.0,0.58,0.53,28.35,108.27
22,325,9745,6719812,193,4.2,1.8,209,4.54,2.02,265,5.76,3.48,0.88,0.88,0.49,0.45,19.04,104.32
