id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1665,8649,1168438,784,5.81,2.64,876,6.49,3.73,1537,11.39,5.73,0.67,0.76,0.5,0.52,10.96,132.4
1,1125,8301,1271088,736,5.71,2.64,868,6.73,3.67,990,7.67,3.83,0.84,0.89,0.51,0.53,3.79,132.65
2,2055,8698,1199115,959,6.85,3.02,1035,7.39,3.99,1866,13.33,5.57,0.66,0.74,0.44,0.44,4.34,152.39
3,1930,13511,2059062,1032,7.22,2.65,1279,8.94,4.85,1659,11.6,4.99,0.87,0.93,0.48,0.5,4.49,130.87
4,1205,8296,1294922,675,5.62,2.23,863,7.19,3.78,859,7.16,3.32,0.91,0.94,0.49,0.51,5.54,129.61
5,2334,10922,1533892,877,6.26,2.8,1000,7.14,3.67,1985,14.18,6.32,0.73,0.84,0.48,0.48,5.51,144.27
6,1908,16331,2551250,1047,7.43,3.45,1358,9.63,5.65,1611,11.43,5.69,0.87,0.92,0.49,0.5,5.42,118.84
7,3079,16776,2148659,1000,6.94,2.88,1150,7.99,5.21,2721,18.9,6.96,0.48,0.6,0.47,0.47,24.87,111.96
8,2106,12915,1694371,960,6.86,2.59,1075,7.68,3.89,1807,12.91,4.82,0.58,0.66,0.49,0.51,25.64,108.84
9,3264,11704,1409362,936,6.5,2.65,1108,7.69,4.83,2778,19.29,6.77,0.56,0.7,0.47,0.47,9.53,158.05
10,2217,10888,1335368,878,6.1,2.11,928,6.44,3.04,1857,12.9,3.99,0.51,0.61,0.48,0.5,23.33,130.61
11,2367,10630,1185592,897,6.27,1.88,851,5.95,3.13,1996,13.96,4.29,0.39,0.46,0.48,0.5,27.19,126.94
12,2269,13092,1627728,970,6.78,2.67,973,6.8,3.55,1929,13.49,4.55,0.48,0.57,0.48,0.5,30.38,108.2
13,1499,9759,1508939,842,6.15,2.77,1001,7.31,4.51,1333,9.73,4.84,0.81,0.86,0.52,0.53,7.04,119.77
14,1542,13200,2022601,740,5.74,2.3,1227,9.51,5.52,1218,9.44,4.15,0.87,0.9,0.49,0.52,4.08,118.86
15,1374,10509,1587852,740,5.52,2.41,963,7.19,4.71,1130,8.43,4.58,0.83,0.89,0.49,0.51,11.96,108.93
16,2367,10553,1489273,933,6.52,2.95,1093,7.64,4.83,2106,14.73,6.4,0.7,0.83,0.5,0.52,5.16,138.75
17,1523,7688,1103362,778,5.52,2.25,881,6.25,2.91,1388,9.84,5.0,0.76,0.84,0.47,0.48,3.61,137.31
18,1658,9283,1360784,744,5.47,2.42,928,6.82,3.96,1462,10.75,4.73,0.74,0.83,0.48,0.49,4.64,136.01
19,3165,16852,2119279,1001,6.95,2.57,1063,7.38,3.83,2840,19.72,7.76,0.54,0.65,0.49,0.5,21.72,117.88
20,2200,13273,1775224,969,7.23,2.62,1053,7.86,3.66,1949,14.54,7.76,0.67,0.77,0.47,0.47,16.09,127.95
21,1944,9900,1366406,863,6.03,2.48,1037,7.25,3.68,1721,12.03,4.98,0.76,0.85,0.49,0.49,6.39,136.16
22,1310,8690,1293941,768,5.73,2.62,941,7.02,3.72,1152,8.6,4.33,0.83,0.88,0.5,0.52,4.55,130.47
23,1011,7532,1165906,684,5.22,2.38,858,6.55,3.67,879,6.71,3.53,0.9,0.93,0.48,0.5,4.54,123.35
24,1945,7860,1030152,781,5.46,1.97,887,6.2,2.76,1812,12.67,5.5,0.66,0.77,0.47,0.47,6.37,143.62
