id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,7771,5673033,176,3.91,1.74,165,3.67,1.58,235,5.22,3.48,0.93,0.94,0.56,0.53,16.22,103.46
1,234,89660,106930022,175,3.43,1.39,171,3.35,1.28,218,4.27,2.22,0.96,0.97,0.5,0.49,10.79,121.43
2,175,2151,954285,137,4.28,1.84,132,4.12,1.96,158,4.94,2.3,0.97,0.96,0.52,0.52,10.68,134.62
3,19,156,44370,15,3.0,1.22,14,2.8,0.84,18,3.6,1.14,0.93,0.94,0.55,0.56,14.65,147.72
4,30,368,179163,24,6.0,1.41,17,4.25,1.71,30,7.5,2.65,0.96,0.97,0.42,0.29,11.3,82.5
5,194,45051,56821555,136,4.12,1.98,123,3.73,1.77,176,5.33,3.71,0.95,0.96,0.54,0.54,15.28,123.05
6,392,89203,104506952,217,4.93,1.65,159,3.61,1.6,337,7.66,4.37,0.9,0.9,0.51,0.42,13.6,110.65
7,42,824,616319,35,3.89,1.27,31,3.44,1.33,40,4.44,1.67,0.77,0.81,0.44,0.33,6.34,126.76
8,97,4996,718597,66,4.4,1.96,53,3.53,1.68,82,5.47,3.98,0.91,0.86,0.46,0.4,13.18,121.74
9,481,20716,11102362,250,5.32,3.13,230,4.89,1.75,344,7.32,5.63,0.72,0.72,0.5,0.45,17.57,179.9
10,120,2283,864127,59,3.93,1.62,57,3.8,1.21,71,4.73,2.76,0.92,0.92,0.48,0.47,16.02,173.13
14,161,3999,2053591,111,3.96,1.64,84,3.0,1.52,149,5.32,3.32,0.76,0.75,0.55,0.49,22.81,111.7
15,221,11488,10861518,135,5.62,2.92,79,3.29,1.46,195,8.12,4.73,0.94,0.94,0.47,0.36,37.32,141.7
16,39,529,288137,19,3.8,1.92,16,3.2,0.84,30,6.0,5.61,1.0,1.0,0.47,0.36,8.25,111.04
17,32,517,213953,23,4.6,2.97,17,3.4,1.95,27,5.4,4.1,1.0,1.0,0.65,0.56,9.04,143.06
21,119,7730,7668279,69,4.93,3.6,48,3.43,2.44,102,7.29,5.76,0.98,0.98,0.44,0.29,14.91,104.64
22,241,4466,2715625,165,5.5,2.78,123,4.1,2.01,208,6.93,3.96,0.88,0.9,0.5,0.42,47.91,140.67
23,290,28362,32154393,175,5.3,3.4,126,3.82,1.84,248,7.52,4.35,0.87,0.89,0.55,0.46,26.84,130.44
24,207,14644,12617372,122,4.52,2.67,99,3.67,1.88,199,7.37,5.15,0.8,0.79,0.47,0.37,14.62,86.22
25,13,301,336807,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.97,1.0,0.21,0.05,19.6,127.52
28,141,8186,7868886,73,3.32,1.96,58,2.64,1.29,116,5.27,3.91,0.85,0.82,0.59,0.5,12.48,98.22
29,115,2801,2005318,65,7.22,5.07,35,3.89,1.45,81,9.0,8.05,0.97,0.96,0.38,0.27,17.76,111.21
30,78,2179,1312899,57,4.07,2.16,46,3.29,1.38,71,5.07,3.93,0.97,0.99,0.48,0.41,22.65,113.42
31,35,289,71446,25,3.12,0.83,25,3.12,0.64,34,4.25,1.75,0.87,0.88,0.57,0.57,6.9,94.8
32,46,505,240473,33,3.3,1.25,33,3.3,1.77,42,4.2,1.99,0.98,0.98,0.55,0.57,11.41,113.66
35,193,7753,6145241,132,3.88,1.93,104,3.06,1.28,177,5.21,3.03,0.98,0.99,0.49,0.41,28.22,145.23
36,89,2764,1541780,73,3.84,1.8,63,3.32,1.6,87,4.58,2.17,0.94,0.93,0.51,0.35,11.98,114.82
37,94,799,218462,63,3.32,1.8,61,3.21,1.62,83,4.37,3.34,0.95,0.96,0.59,0.55,6.95,114.53
38,217,6038,5198300,153,4.64,3.09,83,2.52,1.23,196,5.94,4.1,0.99,0.99,0.47,0.36,7.96,109.09
41,71,1284,571019,53,4.42,1.78,47,3.92,1.31,63,5.25,2.01,0.84,0.83,0.54,0.48,16.94,93.88
42,113,878,289510,79,4.39,1.2,73,4.06,1.55,94,5.22,1.59,0.88,0.87,0.52,0.46,2.6,126.95
43,105,1437,734898,80,4.21,3.38,63,3.32,1.49,99,5.21,4.26,0.92,0.91,0.59,0.57,12.65,113.73
44,83,2078,1600078,52,4.33,1.44,50,4.17,1.9,73,6.08,2.27,0.97,0.99,0.46,0.39,10.47,126.64
45,286,30829,28230806,184,4.6,2.35,164,4.1,4.06,238,5.95,3.65,0.92,0.93,0.44,0.39,15.48,100.66
46,24,1359,665632,21,3.0,1.15,15,2.14,1.46,24,3.43,1.13,1.0,1.0,0.53,0.38,21.52,120.59
49,328,16782,15011724,208,4.84,2.07,166,3.86,1.55,270,6.28,3.05,0.95,0.94,0.52,0.48,37.83,135.91
50,69,1535,844898,53,4.82,3.52,36,3.27,1.01,59,5.36,3.44,0.85,0.83,0.52,0.39,22.74,149.26
52,47,519,291458,27,3.86,1.21,25,3.57,0.98,39,5.57,2.76,1.0,1.0,0.49,0.32,2.64,135.82
53,290,722803,923240424,203,4.72,1.75,152,3.53,1.56,227,5.28,2.06,0.99,0.99,0.53,0.44,35.67,156.46
56,367,189059,209240503,240,5.58,3.47,174,4.05,1.63,294,6.84,4.73,1.0,1.0,0.49,0.39,19.62,155.97
57,65,778,289891,45,3.46,1.56,43,3.31,1.93,49,3.77,1.96,0.81,0.82,0.68,0.66,10.55,146.91
59,250,4541,2341866,151,4.58,2.92,114,3.45,1.46,206,6.24,4.98,0.98,0.99,0.44,0.31,20.31,157.89
60,157,413470,513091963,105,3.75,1.46,78,2.79,1.34,134,4.79,2.67,0.99,0.99,0.64,0.58,65.35,133.78
61,793,12940,7413216,279,55.8,21.74,314,62.8,26.48,721,144.2,69.75,0.21,0.05,0.3,0.27,14.24,67.99
62,16,71,20213,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.99,1.0,0.39,0.37,3.83,151.7
63,348,34002,35308055,239,3.92,2.14,200,3.28,1.53,263,4.31,2.74,0.91,0.9,0.43,0.33,9.98,146.43
64,375,12418,11904504,249,4.02,2.08,231,3.73,1.66,286,4.61,3.26,0.96,0.95,0.45,0.37,8.05,149.98
65,362,12801,10616657,270,3.6,2.41,226,3.01,1.48,322,4.29,2.99,0.94,0.94,0.51,0.41,13.36,112.64
66,334,6420,2293226,255,3.31,1.38,219,2.84,1.14,297,3.86,1.89,0.94,0.94,0.51,0.4,10.99,123.64
67,116,2706,1769868,69,4.31,2.75,58,3.62,1.75,103,6.44,4.66,0.95,0.94,0.48,0.32,23.16,116.67
70,16,163,46590,10,2.5,1.29,11,2.75,1.5,16,4.0,1.63,0.99,1.0,0.46,0.42,16.75,137.0
71,25,201,71790,19,4.75,2.22,20,5.0,3.37,22,5.5,3.11,0.93,0.84,0.61,0.6,12.8,168.86
72,32,5121,3031490,20,6.67,1.53,12,4.0,2.0,28,9.33,2.08,1.0,1.0,0.46,0.24,23.2,97.71
85,19,31,1801,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.97,0.91,0.34,0.35,0.08,176.49
86,41,253,77855,34,3.4,1.35,31,3.1,1.52,35,3.5,1.58,0.96,0.92,0.48,0.45,4.88,159.04
87,24,166,44432,17,4.25,0.5,17,4.25,0.96,18,4.5,0.58,0.77,0.75,0.57,0.54,5.5,167.13
88,46,3028,1633904,26,3.71,1.11,23,3.29,1.11,32,4.57,0.98,0.99,1.0,0.65,0.58,6.77,130.03
89,111,11215,12221667,58,4.14,2.18,45,3.21,1.19,84,6.0,4.52,0.95,0.92,0.48,0.45,8.11,110.78
91,21,56,7433,21,2.33,1.22,21,2.33,1.22,21,2.33,1.22,0.98,0.98,0.56,0.54,0.06,128.79
93,88,971,799868,70,4.12,1.62,70,4.12,1.65,74,4.35,1.8,0.81,0.74,0.45,0.48,5.59,168.55
94,24,175,47984,15,3.0,0.71,15,3.0,0.71,18,3.6,1.14,0.87,0.82,0.45,0.51,4.58,141.61
95,40,224,44480,30,3.33,0.87,31,3.44,0.88,34,3.78,1.48,0.98,0.97,0.4,0.32,1.78,148.21
98,22,144,25328,17,2.12,0.83,20,2.5,1.07,20,2.5,0.76,0.93,0.88,0.42,0.47,3.55,148.28
99,28,422,205948,22,3.67,1.75,23,3.83,1.83,24,4.0,1.79,0.83,0.81,0.48,0.46,7.11,154.53
101,5,24,3322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.96,0.18,135.42
105,90,5962,1862611,56,4.31,1.6,43,3.31,1.49,83,6.38,2.5,0.84,0.84,0.66,0.64,18.52,132.62
106,56,3402,3842728,36,4.0,2.24,23,2.56,1.51,51,5.67,3.74,1.0,1.0,0.58,0.55,41.11,133.55
108,20,170,44821,16,2.67,0.82,14,2.33,1.37,17,2.83,0.98,1.0,1.0,0.51,0.53,0.76,133.83
112,24,1714,1524522,16,2.67,1.03,16,2.67,1.03,18,3.0,0.89,1.0,1.0,0.57,0.53,0.36,144.01
113,56,611,238354,47,2.24,1.18,43,2.05,0.97,51,2.43,1.21,1.0,1.0,0.49,0.38,19.83,119.09
114,71,4145,4765074,55,3.06,1.43,42,2.33,0.91,66,3.67,1.81,0.99,0.99,0.53,0.44,53.54,110.81
115,79,1744,1167862,55,2.62,1.2,46,2.19,1.17,60,2.86,1.2,1.0,1.0,0.56,0.45,32.39,98.33
116,46,1988,2055732,35,2.5,1.29,32,2.29,1.2,39,2.79,1.48,1.0,1.0,0.56,0.46,48.06,82.7
119,280,6688,3544206,167,4.07,2.57,109,2.66,1.39,236,5.76,5.16,0.98,0.99,0.43,0.31,39.96,128.13
122,15,178,47346,13,1.62,1.19,13,1.62,1.19,14,1.75,1.16,0.99,0.99,0.54,0.57,8.94,64.62
123,15,99,24603,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.97,0.57,0.55,0.71,91.06
126,27,258,81404,22,3.14,1.35,19,2.71,0.95,23,3.29,1.5,1.0,1.0,0.67,0.65,9.08,127.46
127,65,419,94596,49,2.88,1.05,44,2.59,0.94,50,2.94,1.14,1.0,1.0,0.51,0.51,2.3,145.36
129,35,299,93466,32,2.29,1.33,32,2.29,1.33,32,2.29,1.33,1.0,1.0,0.54,0.54,8.81,90.58
130,19,222,50600,18,2.57,1.13,18,2.57,1.13,19,2.71,1.38,0.99,0.99,0.5,0.51,6.09,125.75
133,165,4279,1532706,105,3.18,1.53,87,2.64,1.14,147,4.45,2.91,0.83,0.82,0.59,0.56,18.23,98.16
134,67,53898,37612311,34,2.62,1.56,32,2.46,1.56,64,4.92,4.92,0.62,0.66,0.62,0.56,82.29,120.32
135,119,128704,124974552,62,2.7,1.52,49,2.13,0.92,105,4.57,3.3,0.86,0.85,0.52,0.41,35.6,109.92
136,14,174,43243,12,1.71,0.49,11,1.57,0.53,13,1.86,0.69,1.0,1.0,0.6,0.53,12.38,97.0
137,79,3117,2603580,45,2.5,1.04,35,1.94,1.0,73,4.06,2.07,0.99,0.96,0.63,0.57,66.67,133.45
139,7,297,239866,5,2.5,2.12,6,3.0,2.83,6,3.0,1.41,1.0,1.0,0.33,0.1,5.53,75.6
140,103,1546,626985,81,3.68,1.62,72,3.27,1.45,96,4.36,2.36,0.8,0.78,0.56,0.51,12.42,128.84
141,19,778,452164,15,2.5,0.84,13,2.17,0.75,18,3.0,1.1,0.62,0.55,0.52,0.43,19.82,92.66
142,16,164,61666,11,2.75,1.71,9,2.25,1.26,15,3.75,2.75,0.99,0.98,0.62,0.62,11.36,105.13
143,53,758,227197,39,3.25,2.38,39,3.25,2.14,50,4.17,2.76,0.94,0.95,0.53,0.5,40.93,131.35
147,25,574,287773,18,3.0,0.63,19,3.17,1.47,19,3.17,0.98,0.68,0.67,0.59,0.6,17.63,120.62
148,52,707,309253,49,2.88,1.58,41,2.41,1.37,51,3.0,1.66,0.88,0.88,0.52,0.48,9.32,109.32
149,210,2130,817080,121,6.37,9.85,60,3.16,2.32,157,8.26,13.32,0.89,0.86,0.44,0.34,37.82,103.61
150,22,374,128712,17,2.43,0.53,17,2.43,1.62,17,2.43,0.53,1.0,1.0,0.39,0.36,3.28,120.14
151,16,117,27641,16,2.0,0.53,15,1.88,0.64,16,2.0,0.53,1.0,1.0,0.7,0.73,3.43,102.21
154,54,1356,693249,40,3.08,1.85,30,2.31,1.11,51,3.92,2.4,0.96,0.96,0.53,0.41,1.85,107.84
155,72,794,255417,57,3.56,1.36,50,3.12,2.0,69,4.31,2.36,0.98,0.98,0.51,0.44,7.54,94.36
156,96,763,122197,51,3.19,1.28,70,4.38,2.36,78,4.88,2.6,0.9,0.89,0.52,0.53,6.82,133.58
157,184,3254,1864276,129,4.03,1.71,122,3.81,1.71,165,5.16,2.29,0.85,0.82,0.47,0.37,6.12,113.94
158,102,6784,5332472,87,3.62,1.28,81,3.38,1.28,97,4.04,1.37,0.98,0.98,0.56,0.46,13.47,148.42
159,80,6894,4156481,55,2.89,1.37,52,2.74,1.59,68,3.58,1.87,0.96,0.97,0.53,0.37,31.18,101.78
160,411,14970,9299658,289,3.75,1.62,266,3.45,1.54,383,4.97,2.18,0.98,0.98,0.51,0.41,15.29,117.26
161,224,2022,394943,170,3.33,1.57,184,3.61,1.96,213,4.18,2.09,0.99,0.99,0.51,0.47,11.38,132.34
162,35,340,110271,26,4.33,1.75,23,3.83,1.17,31,5.17,2.14,0.9,0.76,0.43,0.36,9.17,124.16
163,11,124,83998,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.74,0.67,0.5,0.47,1.06,113.58
164,88,1448,1206249,52,2.89,1.71,72,4.0,4.78,59,3.28,1.99,0.75,0.65,0.52,0.55,4.76,123.38
165,11,100,35096,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.52,0.5,1.62,57.78
168,38,165,31510,27,3.38,1.85,30,3.75,1.39,33,4.12,2.17,0.94,0.85,0.5,0.52,0.29,164.35
169,50,624,184317,35,3.5,2.51,23,2.3,0.95,47,4.7,3.68,1.0,1.0,0.5,0.44,31.12,131.42
170,54,431,125989,36,4.0,1.94,33,3.67,2.83,48,5.33,4.0,0.98,0.98,0.55,0.53,20.35,109.42
171,125,1327,462414,87,3.35,1.23,93,3.58,1.47,116,4.46,1.58,0.87,0.85,0.51,0.47,7.5,134.29
174,9,38,10024,4,2.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.74,0.24,155.25
175,107,8656,6775239,73,4.06,1.86,52,2.89,1.18,101,5.61,3.65,0.93,0.94,0.4,0.23,18.78,115.1
176,55,2600,2142345,44,3.67,1.61,39,3.25,1.14,54,4.5,2.81,0.99,0.97,0.65,0.6,10.0,133.41
177,145,42238,8313895,99,3.3,1.42,89,2.97,1.25,117,3.9,1.81,0.97,0.98,0.62,0.62,13.85,116.91
178,60,13070,15594455,44,2.44,0.98,44,2.44,1.1,49,2.72,1.32,1.0,1.0,0.68,0.65,7.41,112.79
179,52,6560,4559038,41,2.93,0.92,44,3.14,1.03,47,3.36,1.22,0.94,0.93,0.64,0.62,3.68,165.04
180,34,4390,693324,27,3.38,1.06,25,3.12,1.36,31,3.88,1.13,1.0,1.0,0.67,0.53,6.1,105.1
181,18,827,114625,12,3.0,2.31,11,2.75,2.36,15,3.75,2.75,1.0,1.0,0.7,0.66,13.03,78.41
182,56,4070,2502438,37,3.36,2.46,31,2.82,1.17,51,4.64,4.2,0.87,0.88,0.66,0.61,15.13,129.86
183,48,5189,4759429,30,3.33,1.58,29,3.22,1.2,36,4.0,1.94,1.0,1.0,0.39,0.38,3.41,164.52
184,92,884,525767,74,3.36,0.95,76,3.45,1.1,83,3.77,1.41,0.94,0.93,0.38,0.37,0.52,168.77
185,34,288,84782,34,3.4,1.35,25,2.5,1.27,34,3.4,1.35,0.92,0.92,0.56,0.57,2.9,117.58
187,23,456,95437,12,6.0,2.83,12,6.0,1.41,20,10.0,2.83,1.0,1.0,0.74,0.52,12.02,123.84
188,15,158,73057,14,4.67,2.89,14,4.67,2.08,14,4.67,2.89,0.68,0.67,0.45,0.45,1.13,93.72
189,58,8038,9195237,47,3.36,1.45,27,1.93,0.73,55,3.93,2.5,0.93,0.93,0.51,0.48,24.59,90.68
190,501,6284,1290763,141,3.52,1.74,112,2.8,1.38,288,7.2,4.48,0.94,0.87,0.51,0.5,19.09,91.14
191,295,6786,5546265,218,4.54,3.06,160,3.33,1.78,275,5.73,5.6,0.95,0.95,0.44,0.35,14.22,150.35
192,177,2853,1757219,135,3.86,1.63,113,3.23,1.35,165,4.71,2.4,1.0,1.0,0.41,0.34,19.96,162.29
193,7,87,32439,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,0.89,0.88,0.58,0.44,0.21,59.62
196,65,861,322893,41,4.1,1.79,36,3.6,1.51,59,5.9,2.28,0.82,0.79,0.52,0.52,14.04,110.02
197,90,1603,485815,46,3.54,1.27,39,3.0,1.35,80,6.15,2.91,1.0,1.0,0.44,0.4,11.68,139.18
198,38,463,168775,28,2.8,1.69,31,3.1,1.66,36,3.6,2.07,0.89,0.89,0.46,0.48,5.73,125.38
200,88,12373,13508722,53,2.94,1.55,48,2.67,1.24,80,4.44,2.01,0.95,0.94,0.5,0.44,20.64,127.05
203,110,31228,28304618,63,3.94,1.91,36,2.25,1.13,90,5.62,4.15,0.94,0.95,0.47,0.42,38.34,83.44
204,94,4577,3501404,76,2.71,1.36,65,2.32,1.42,90,3.21,1.66,0.99,0.99,0.53,0.44,13.29,101.64
206,58,676,322468,44,2.59,1.37,42,2.47,1.46,55,3.24,2.02,0.99,0.99,0.59,0.53,16.24,115.99
207,88,4542,3461944,43,8.6,4.16,13,2.6,1.14,62,12.4,8.79,1.0,1.0,0.41,0.32,23.41,96.4
210,36,711,348339,26,3.25,1.28,16,2.0,0.76,32,4.0,1.77,0.83,0.83,0.51,0.46,5.76,96.19
211,259,223515,296608441,164,5.66,4.74,103,3.55,1.76,224,7.72,7.65,0.97,0.95,0.44,0.37,20.91,105.54
212,185,744541,750790139,136,3.89,2.7,107,3.06,1.45,164,4.69,4.02,0.83,0.83,0.61,0.56,30.4,108.87
213,114,192265,181660692,72,3.27,1.67,68,3.09,1.54,105,4.77,3.91,0.68,0.68,0.39,0.33,19.62,90.28
216,8,20,960,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.97,0.97,0.7,0.68,1.15,87.0
217,39,210,50970,32,3.2,1.99,32,3.2,1.81,37,3.7,2.5,0.92,0.93,0.63,0.61,5.85,117.77
218,249,98244,136547855,144,4.8,2.3,88,2.93,1.68,223,7.43,3.6,1.0,1.0,0.4,0.36,44.93,116.06
219,31,839,435961,18,3.0,1.67,13,2.17,0.98,27,4.5,3.15,0.72,0.7,0.5,0.54,21.3,69.98
220,113,1294,481966,86,3.44,1.33,77,3.08,1.44,104,4.16,1.68,0.99,0.99,0.64,0.6,1.97,149.63
221,173,8404,4502755,131,3.2,1.54,106,2.59,1.3,154,3.76,1.85,1.0,1.0,0.6,0.51,10.64,135.0
223,7,53,16512,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.76,1.65,59.25
224,69,923,447002,56,3.73,2.87,36,2.4,1.35,63,4.2,3.8,0.92,0.93,0.54,0.51,6.52,109.14
225,408,59556,23659844,265,5.0,2.36,262,4.94,2.79,350,6.6,3.48,0.69,0.69,0.27,0.26,35.49,97.31
226,386,332900,349021345,216,4.91,2.49,214,4.86,2.91,313,7.11,3.51,0.59,0.6,0.32,0.24,24.16,81.19
228,15,197,77439,11,3.67,1.53,9,3.0,1.0,15,5.0,2.65,0.99,1.0,0.32,0.15,8.44,74.73
229,10,35,5357,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.24,156.46
232,21,554,238266,18,6.0,4.0,5,1.67,0.58,19,6.33,4.51,0.73,0.68,0.52,0.47,58.25,64.21
233,10,71,18734,6,2.0,1.0,7,2.33,0.58,9,3.0,1.73,0.92,0.98,0.42,0.6,4.96,87.17
239,89,22516,24369018,24,3.0,1.6,26,3.25,1.75,27,3.38,1.69,0.73,0.7,0.58,0.61,21.52,106.16
240,13,44,10098,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.64,0.76,0.13,157.11
241,277,6328,3616457,154,4.97,3.41,107,3.45,1.23,237,7.65,4.96,0.84,0.8,0.46,0.38,9.82,123.83
242,334,29428,7954481,209,3.94,2.09,141,2.66,1.24,290,5.47,4.01,0.79,0.77,0.56,0.44,11.13,97.67
243,74,1471,728489,43,3.31,1.44,34,2.62,1.12,64,4.92,2.75,0.72,0.64,0.49,0.4,12.31,96.58
245,133,15558,9623428,85,3.54,1.82,62,2.58,1.21,109,4.54,2.92,0.9,0.89,0.62,0.49,22.96,111.58
