id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,407,212039,47,2.61,1.2,49,2.72,1.07,53,2.94,1.26,0.98,0.97,0.5,0.48,1.27,138.71
3,69,3741,3392256,35,5.0,3.06,24,3.43,1.27,60,8.57,5.03,1.0,1.0,0.35,0.24,28.36,135.19
5,103,806,626605,92,3.68,1.41,95,3.8,1.41,100,4.0,1.47,0.96,0.93,0.51,0.52,0.72,137.92
6,280,1308,755468,240,3.87,1.6,246,3.97,1.58,251,4.05,1.61,0.97,0.97,0.46,0.49,0.92,148.69
7,160,9312,6889929,138,3.45,1.4,132,3.3,1.29,153,3.82,1.69,0.98,0.98,0.5,0.49,41.37,141.24
9,88,1382,460387,56,5.09,1.64,43,3.91,1.58,71,6.45,2.77,0.91,0.89,0.62,0.7,35.79,152.99
11,133,988,629983,87,3.48,1.08,89,3.56,1.08,94,3.76,1.33,1.0,1.0,0.5,0.58,1.98,195.45
15,41,998,680465,22,4.4,1.82,18,3.6,1.14,28,5.6,2.51,1.0,1.0,0.41,0.19,39.7,116.72
17,135,1331,632933,107,5.94,9.59,74,4.11,2.05,125,6.94,13.33,0.99,0.99,0.56,0.61,2.24,166.57
18,214,1450,806831,177,3.4,1.59,194,3.73,1.88,201,3.87,1.91,0.98,0.99,0.5,0.54,0.36,149.57
19,216,1921,1310762,190,3.11,1.61,205,3.36,1.8,208,3.41,1.8,0.99,0.99,0.56,0.58,1.99,135.99
20,163,1085,581725,143,3.11,1.27,152,3.3,1.41,158,3.43,1.41,0.99,0.99,0.51,0.54,0.81,150.35
21,178,1362,863761,153,3.19,1.36,168,3.5,1.73,169,3.52,1.66,0.99,0.97,0.52,0.57,1.23,158.24
22,189,1711,1340057,152,2.76,1.3,166,3.02,1.5,170,3.09,1.55,0.98,0.97,0.57,0.61,0.61,132.52
23,217,1208,619358,184,2.88,1.16,199,3.11,1.32,202,3.16,1.35,0.97,0.98,0.56,0.6,10.65,143.81
24,147,1594,757235,137,3.04,1.31,142,3.16,1.36,146,3.24,1.37,0.99,0.99,0.58,0.58,34.96,144.88
