id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,21,885,15,3.75,1.26,19,4.75,1.71,18,4.5,2.08,0.95,0.92,0.2,0.2,0.0,195.19
1,14,18,933,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.89,0.87,0.36,0.29,0.04,213.86
2,25,29,1220,24,3.43,1.81,25,3.57,2.15,25,3.57,2.15,1.0,1.0,0.3,0.29,0.05,178.94
3,20,21,1256,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,0.93,0.84,0.37,0.36,0.02,190.87
4,45,45,1864,34,3.78,1.2,40,4.44,1.94,40,4.44,1.94,1.0,1.0,0.24,0.24,0.0,238.95
5,46,49,2098,38,3.17,1.19,41,3.42,1.24,42,3.5,1.17,0.97,0.96,0.31,0.3,0.02,220.25
6,28,30,1355,28,3.11,1.9,28,3.11,1.9,28,3.11,1.9,0.92,0.9,0.45,0.43,0.04,185.68
7,27,29,1688,27,3.0,0.71,27,3.0,0.71,27,3.0,0.71,0.98,0.92,0.36,0.32,0.38,193.63
9,13,13,538,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.93,0.45,0.44,0.0,241.0
10,11,11,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,252.21
11,29,30,1253,23,3.83,1.33,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.25,0.25,0.0,240.66
12,12,12,488,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.33,0.32,0.0,252.08
13,37,38,1585,35,3.5,1.58,33,3.3,1.25,37,3.7,1.7,0.88,0.87,0.3,0.28,0.0,221.13
14,23,26,1147,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.9,0.89,0.33,0.3,2.22,226.08
15,21,21,939,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.97,0.92,0.36,0.35,0.0,252.0
16,18,18,718,15,3.0,1.87,17,3.4,2.7,17,3.4,2.7,0.95,0.95,0.42,0.42,0.0,220.99
17,29,29,1233,26,3.25,1.04,29,3.62,1.6,29,3.62,1.6,0.93,0.92,0.32,0.32,0.0,211.38
18,25,28,1153,23,2.88,0.99,24,3.0,1.07,23,2.88,0.99,0.96,0.96,0.4,0.39,0.44,207.56
19,12,12,492,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.58,0.58,0.0,220.05
20,25,26,1113,23,3.83,1.6,23,3.83,1.6,24,4.0,1.41,1.0,1.0,0.25,0.24,0.0,186.54
21,30,31,1700,26,3.25,1.39,28,3.5,1.41,29,3.62,1.41,0.89,0.83,0.3,0.24,0.04,201.89
22,22,23,978,19,3.17,1.6,21,3.5,1.87,21,3.5,1.87,0.97,0.98,0.39,0.38,0.0,240.67
23,28,29,1184,27,3.38,1.19,28,3.5,1.31,28,3.5,1.31,1.0,1.0,0.36,0.35,0.0,234.01
