id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,64,6837,41,2.73,1.03,41,2.73,1.1,42,2.8,1.15,0.46,0.34,0.46,0.54,0.24,116.44
1,85,173,37743,85,3.27,1.59,85,3.27,1.59,85,3.27,1.59,0.54,0.45,0.33,0.38,0.03,131.61
2,73,139,24565,67,3.05,1.4,70,3.18,1.44,69,3.14,1.46,0.55,0.46,0.4,0.46,0.03,121.44
3,67,72,4070,61,2.9,1.14,61,2.9,1.22,62,2.95,1.12,0.48,0.38,0.38,0.47,0.01,139.96
4,77,151,43411,67,3.53,1.26,68,3.58,1.22,70,3.68,1.34,0.64,0.55,0.28,0.35,0.03,167.54
5,74,82,5799,66,3.3,1.53,69,3.45,1.67,71,3.55,1.57,0.52,0.42,0.31,0.38,0.0,151.59
6,96,134,18130,81,3.24,1.54,85,3.4,1.63,86,3.44,1.61,0.56,0.47,0.35,0.43,0.05,141.21
7,35,107,40545,32,2.46,1.51,31,2.38,1.45,32,2.46,1.51,0.42,0.32,0.47,0.52,0.05,117.63
8,89,187,47621,61,2.77,0.97,65,2.95,1.25,68,3.09,1.23,0.54,0.44,0.31,0.37,0.04,134.31
9,70,78,3976,45,3.75,1.06,50,4.17,1.64,52,4.33,1.61,0.67,0.54,0.2,0.3,0.0,176.81
10,48,53,2640,27,3.0,0.71,33,3.67,1.22,33,3.67,1.22,0.72,0.58,0.2,0.3,0.0,202.58
11,52,59,3192,39,3.55,0.82,39,3.55,1.04,40,3.64,1.03,0.6,0.46,0.23,0.32,0.0,188.02
12,60,71,4253,42,3.0,0.96,42,3.0,0.96,43,3.07,1.0,0.55,0.42,0.25,0.33,0.01,167.54
13,59,127,35255,52,2.74,1.1,53,2.79,1.32,55,2.89,1.29,0.44,0.35,0.35,0.37,0.03,121.09
14,53,158,57311,50,2.94,1.09,47,2.76,1.09,50,2.94,1.09,0.48,0.39,0.38,0.42,0.03,141.62
15,39,70,6842,36,2.57,1.5,37,2.64,1.55,37,2.64,1.55,0.37,0.31,0.44,0.5,0.02,107.45
16,67,77,4177,52,2.89,1.08,61,3.39,1.46,60,3.33,1.37,0.51,0.4,0.29,0.37,0.0,147.18
17,65,82,5071,59,2.81,1.4,63,3.0,1.79,65,3.1,1.79,0.4,0.3,0.34,0.41,0.11,135.43
18,51,66,3992,47,2.94,1.95,49,3.06,2.35,51,3.19,2.37,0.33,0.25,0.36,0.4,0.03,106.65
19,52,72,4012,49,3.77,3.61,38,2.92,1.38,51,3.92,3.86,0.45,0.33,0.35,0.4,0.15,135.12
20,45,65,6603,42,3.23,1.92,43,3.31,1.97,43,3.31,1.97,0.53,0.43,0.39,0.46,0.58,126.01
21,52,73,4046,47,3.13,1.13,48,3.2,1.52,50,3.33,1.45,0.49,0.39,0.27,0.35,1.82,143.98
22,57,70,4215,53,2.65,1.6,54,2.7,1.84,56,2.8,1.82,0.36,0.28,0.35,0.4,0.0,118.57
23,45,54,3152,42,2.62,0.96,43,2.69,1.01,43,2.69,1.01,0.43,0.32,0.32,0.41,0.0,133.22
24,48,56,3557,44,2.93,1.44,44,2.93,1.39,47,3.13,1.46,0.42,0.3,0.37,0.44,0.0,117.23
25,77,121,25507,67,2.91,1.24,67,2.91,1.38,71,3.09,1.38,0.54,0.42,0.39,0.48,1.71,125.14
26,56,110,27650,48,2.67,1.14,51,2.83,1.29,53,2.94,1.39,0.55,0.45,0.41,0.49,0.03,121.47
27,52,157,62968,50,2.94,1.09,48,2.82,1.19,50,2.94,1.09,0.63,0.54,0.46,0.53,0.1,115.49
28,42,93,18417,37,2.47,0.83,37,2.47,0.83,37,2.47,0.83,0.51,0.42,0.41,0.46,0.06,139.78
29,51,64,3815,47,2.47,1.02,50,2.63,1.16,50,2.63,1.16,0.38,0.27,0.35,0.42,0.0,142.29
30,43,178,61185,39,3.0,1.08,40,3.08,1.19,41,3.15,1.21,0.62,0.53,0.37,0.38,0.31,134.36
31,54,101,16376,52,2.74,1.33,51,2.68,1.38,53,2.79,1.36,0.42,0.35,0.38,0.43,0.05,118.82
32,70,245,87316,63,3.0,1.45,65,3.1,1.61,66,3.14,1.65,0.51,0.42,0.37,0.41,0.03,141.33
33,39,117,26310,36,2.25,1.06,37,2.31,1.08,37,2.31,1.08,0.45,0.38,0.46,0.51,0.04,106.55
34,86,160,25277,72,2.4,1.16,74,2.47,1.17,76,2.53,1.28,0.42,0.33,0.43,0.48,0.03,120.14
35,29,161,75319,24,2.67,1.12,27,3.0,1.73,27,3.0,1.73,0.58,0.52,0.35,0.32,0.07,127.8
36,52,110,19515,49,2.72,1.71,52,2.89,1.91,52,2.89,1.91,0.4,0.34,0.44,0.5,0.03,117.18
37,74,115,16705,67,3.05,1.36,67,3.05,1.59,69,3.14,1.42,0.48,0.38,0.33,0.39,0.03,119.0
38,67,148,36501,65,2.83,1.67,64,2.78,1.68,65,2.83,1.67,0.44,0.35,0.39,0.44,0.76,116.92
39,93,156,22465,89,3.18,1.56,86,3.07,1.63,90,3.21,1.69,0.46,0.36,0.37,0.43,0.09,125.32
40,104,146,14350,97,2.85,1.08,98,2.88,1.2,101,2.97,1.17,0.5,0.4,0.39,0.47,0.02,127.96
41,96,261,81357,87,2.81,1.42,86,2.77,1.33,89,2.87,1.43,0.43,0.35,0.47,0.52,0.08,106.32
42,46,121,41730,37,2.31,0.95,37,2.31,1.08,41,2.56,1.15,0.38,0.3,0.44,0.47,0.01,114.44
43,85,231,59688,75,3.26,1.32,75,3.26,1.36,76,3.3,1.36,0.6,0.5,0.41,0.46,0.04,142.79
44,90,211,66325,84,3.11,1.42,82,3.04,1.45,84,3.11,1.42,0.47,0.37,0.37,0.41,0.04,113.84
45,58,109,24779,54,2.57,1.36,53,2.52,1.4,54,2.57,1.36,0.42,0.34,0.42,0.46,0.04,110.16
46,56,113,23596,53,2.79,1.03,51,2.68,1.16,54,2.84,1.07,0.41,0.32,0.37,0.4,0.03,118.19
47,90,174,45708,85,3.04,1.37,82,2.93,1.25,86,3.07,1.36,0.47,0.37,0.35,0.39,0.07,128.64
48,181,348,89619,99,3.54,1.26,102,3.64,1.62,103,3.68,1.52,0.73,0.63,0.24,0.28,0.06,181.31
49,85,137,20353,59,3.11,1.1,56,2.95,0.97,59,3.11,1.1,0.61,0.5,0.32,0.4,0.01,171.23
50,152,316,80521,117,3.55,1.28,117,3.55,1.37,119,3.61,1.39,0.62,0.5,0.23,0.29,0.11,171.27
51,75,102,8866,67,2.79,1.38,70,2.92,1.47,70,2.92,1.47,0.51,0.38,0.36,0.45,0.21,141.58
52,69,159,45744,60,3.16,1.5,63,3.32,1.7,64,3.37,1.71,0.57,0.47,0.36,0.41,0.05,152.65
53,110,225,50389,101,3.61,1.26,105,3.75,1.24,108,3.86,1.3,0.62,0.51,0.31,0.38,0.05,157.23
54,84,174,47478,78,3.9,1.65,80,4.0,1.86,81,4.05,1.85,0.62,0.54,0.33,0.38,0.03,141.73
