id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,8686,7990701,168,4.1,6.6,198,4.83,10.12,193,4.71,7.7,0.78,0.77,0.53,0.5,7.55,100.86
1,453,41981,16687727,237,4.39,2.07,178,3.3,1.4,356,6.59,4.58,0.94,0.94,0.54,0.47,11.08,111.72
2,267,5516,2889488,186,4.04,1.66,166,3.61,1.61,228,4.96,2.09,0.9,0.89,0.6,0.55,14.82,123.47
3,217,26770,27454637,138,4.06,2.04,103,3.03,1.31,195,5.74,3.65,0.87,0.86,0.56,0.51,14.28,124.59
4,196,7216,6555728,119,4.96,1.6,113,4.71,1.49,156,6.5,4.0,0.79,0.74,0.52,0.49,5.79,139.63
7,487,54974,59022718,299,4.82,2.6,193,3.11,1.73,418,6.74,4.73,0.83,0.81,0.48,0.4,15.14,112.23
8,489,25205,22272793,298,4.08,1.65,264,3.62,1.41,388,5.32,2.63,0.86,0.82,0.48,0.43,11.15,134.52
9,255,2953,1292742,141,3.92,1.87,142,3.94,1.15,187,5.19,2.52,0.95,0.92,0.49,0.5,9.3,172.77
10,237,2120,987133,120,3.75,1.11,127,3.97,1.23,179,5.59,3.01,0.93,0.87,0.5,0.47,22.91,178.38
11,139,6773,4424524,80,6.15,1.46,54,4.15,1.34,114,8.77,2.35,0.98,0.97,0.45,0.38,13.0,165.81
13,339,17356,14620034,193,7.15,4.69,90,3.33,1.18,257,9.52,8.82,0.95,0.94,0.47,0.34,23.1,135.62
14,188,19772,22942065,136,3.16,1.86,114,2.65,1.34,161,3.74,2.43,0.93,0.93,0.52,0.43,5.24,110.4
15,302,21473,5686618,210,4.77,2.25,178,4.05,1.79,260,5.91,3.23,0.87,0.86,0.56,0.44,11.59,120.47
16,206,2238,653162,148,3.79,2.24,145,3.72,1.76,193,4.95,4.58,0.77,0.72,0.52,0.56,11.04,143.38
17,371,65190,75128997,218,5.74,2.5,129,3.39,1.48,271,7.13,3.63,0.87,0.85,0.48,0.44,40.43,102.68
18,63,5246,4737165,42,4.2,2.35,39,3.9,1.85,57,5.7,3.86,0.8,0.77,0.59,0.57,8.96,101.06
21,372,38030,40641073,221,4.02,1.57,181,3.29,1.33,323,5.87,3.11,0.73,0.71,0.47,0.42,14.2,100.95
22,382,70761,68493310,243,4.12,2.33,210,3.56,1.59,322,5.46,3.65,0.76,0.74,0.42,0.39,11.46,119.97
23,330,8041,3717679,211,3.3,1.95,199,3.11,1.76,274,4.28,2.65,0.82,0.82,0.54,0.54,16.95,112.28
24,310,299527,353018369,205,3.87,3.03,166,3.13,1.7,257,4.85,5.18,0.66,0.65,0.54,0.54,29.73,113.44
25,232,107712,77807051,146,3.4,2.37,151,3.51,1.72,215,5.0,3.9,0.48,0.45,0.42,0.47,63.06,115.77
28,109,1709,942925,86,3.74,1.48,71,3.09,1.24,101,4.39,2.06,0.94,0.93,0.48,0.45,17.68,132.12
29,41,703,199547,31,2.82,1.99,29,2.64,1.57,38,3.45,2.38,0.95,0.95,0.47,0.34,17.22,105.55
30,131,1518,671938,63,3.94,1.39,53,3.31,0.95,75,4.69,2.47,0.61,0.64,0.51,0.4,2.53,91.22
31,152,2656,1195161,95,4.13,1.52,73,3.17,1.59,126,5.48,2.57,0.91,0.9,0.46,0.4,8.86,93.56
32,13,55,7179,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.88,0.92,0.86,0.93,7.02,150.64
33,21,368,97725,12,4.0,1.0,14,4.67,0.58,20,6.67,3.06,0.98,1.0,0.71,0.71,5.66,128.51
35,363,9721,4744221,192,4.17,2.52,138,3.0,1.4,301,6.54,4.97,0.94,0.93,0.52,0.43,27.43,116.1
36,23,234,101695,16,2.67,1.97,14,2.33,1.21,21,3.5,3.39,1.0,1.0,0.58,0.53,19.37,134.79
37,143,19317,20383701,97,4.22,1.83,75,3.26,1.48,129,5.61,2.73,0.79,0.78,0.57,0.51,44.71,107.37
38,127,3053,2111329,84,4.94,3.34,59,3.47,1.59,109,6.41,5.44,0.91,0.92,0.47,0.29,9.84,89.57
