id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,226,14343,52,3.47,1.41,57,3.8,1.61,56,3.73,1.58,0.96,0.98,0.41,0.53,86.86,155.54
1,57,386,32371,54,3.6,1.72,56,3.73,1.83,56,3.73,1.83,0.85,0.81,0.36,0.44,88.22,139.59
2,64,208,12837,57,3.56,1.9,64,4.0,2.13,58,3.62,1.96,0.93,0.95,0.39,0.52,81.02,139.71
3,73,280,17880,66,3.14,1.42,72,3.43,2.06,69,3.29,1.65,0.98,0.98,0.41,0.53,99.97,132.21
4,94,282,18462,71,3.94,1.47,86,4.78,2.71,80,4.44,2.12,0.96,0.95,0.37,0.48,64.05,157.53
5,89,326,20597,75,3.0,1.08,81,3.24,1.39,79,3.16,1.31,0.97,0.98,0.41,0.53,90.5,131.3
6,65,509,42274,54,4.15,1.52,60,4.62,1.89,54,4.15,1.52,0.74,0.74,0.3,0.4,74.28,160.79
7,43,230,18007,41,3.42,1.08,43,3.58,1.08,42,3.5,1.0,0.88,0.88,0.37,0.48,79.02,131.78
8,173,312,18599,86,3.44,1.42,107,4.28,1.65,106,4.24,1.64,0.96,0.95,0.26,0.37,36.74,186.06
9,66,174,10486,38,3.17,1.19,44,3.67,1.44,44,3.67,1.44,0.99,0.99,0.34,0.46,56.57,185.31
10,95,239,14495,67,3.72,1.41,72,4.0,1.64,72,4.0,1.64,0.99,0.99,0.34,0.46,46.29,178.73
11,63,160,9668,38,3.45,1.13,41,3.73,1.27,40,3.64,1.12,0.97,0.97,0.34,0.47,43.98,202.98
12,112,285,16933,91,3.79,1.41,93,3.88,1.48,93,3.88,1.48,0.98,0.98,0.34,0.46,55.77,172.72
13,69,160,9535,65,3.82,1.13,68,4.0,1.27,66,3.88,1.22,0.85,0.87,0.31,0.44,36.93,149.44
14,41,151,9495,38,2.92,0.95,39,3.0,0.91,39,3.0,0.91,0.99,0.98,0.4,0.52,88.66,125.53
15,48,169,10711,41,3.15,1.72,44,3.38,2.02,42,3.23,1.69,0.97,0.98,0.41,0.53,103.06,133.71
16,89,292,18294,75,3.41,1.47,85,3.86,1.86,83,3.77,1.85,0.96,0.96,0.39,0.52,82.44,160.04
17,55,221,14093,51,2.83,1.2,55,3.06,1.43,54,3.0,1.41,0.98,0.99,0.42,0.55,101.64,138.92
18,60,238,14568,52,2.89,0.9,60,3.33,1.28,54,3.0,0.91,0.92,0.93,0.4,0.52,86.35,136.11
19,52,139,9805,49,3.06,1.34,50,3.12,1.45,50,3.12,1.45,0.95,0.96,0.62,0.73,101.82,119.28
20,77,161,10918,69,3.83,1.72,75,4.17,1.98,71,3.94,1.76,0.94,0.96,0.64,0.75,86.01,122.82
21,39,93,6225,36,3.6,1.07,36,3.6,1.07,36,3.6,1.07,0.99,0.99,0.59,0.71,77.8,143.85
22,79,169,11797,70,3.5,1.57,78,3.9,1.83,76,3.8,1.7,0.93,0.94,0.65,0.76,88.26,147.0
23,64,210,17097,54,3.6,1.92,61,4.07,2.43,58,3.87,2.1,0.92,0.92,0.62,0.73,94.86,147.31
24,60,145,10048,52,3.25,1.84,55,3.44,1.93,56,3.5,2.07,0.96,0.96,0.62,0.73,107.02,137.22
25,22,50,3502,20,2.86,1.46,21,3.0,1.83,20,2.86,1.46,0.95,0.97,0.72,0.83,91.08,123.89
26,37,86,6141,34,3.09,1.58,36,3.27,1.56,34,3.09,1.58,0.96,0.97,0.73,0.84,95.03,149.47
27,54,129,9147,46,2.71,1.31,53,3.12,1.8,48,2.82,1.38,0.89,0.91,0.71,0.8,105.85,119.05
28,75,220,17079,64,3.37,1.57,71,3.74,1.88,69,3.63,1.74,0.92,0.93,0.62,0.73,90.94,145.96
29,57,136,9319,53,3.53,1.41,53,3.53,1.41,53,3.53,1.41,0.95,0.96,0.64,0.76,82.17,139.83
30,45,98,6631,40,3.33,1.3,44,3.67,1.56,41,3.42,1.38,0.95,0.96,0.65,0.76,88.14,137.9
31,39,81,5598,36,4.0,1.41,37,4.11,1.69,36,4.0,1.41,0.98,0.98,0.65,0.78,68.52,166.61
32,58,148,9952,46,2.88,1.15,54,3.38,1.86,49,3.06,1.44,0.94,0.93,0.55,0.65,89.62,132.77
33,153,314,19558,135,4.5,1.94,149,4.97,2.22,141,4.7,2.07,0.86,0.85,0.28,0.37,29.77,146.11
34,111,262,16008,89,3.42,1.72,108,4.15,2.59,91,3.5,1.88,0.88,0.91,0.34,0.46,41.76,125.01
35,34,115,7102,32,3.2,1.03,33,3.3,1.16,34,3.4,1.26,0.98,0.99,0.38,0.51,68.81,144.41
36,47,202,13525,43,2.87,1.25,46,3.07,1.44,44,2.93,1.39,0.96,0.97,0.43,0.54,105.76,134.38
37,29,129,8154,27,2.7,0.95,27,2.7,0.95,27,2.7,0.95,0.97,0.98,0.43,0.55,104.6,139.22
38,50,159,10199,44,3.67,1.37,49,4.08,1.73,46,3.83,1.53,0.93,0.92,0.38,0.49,70.06,148.18
39,95,280,17211,78,4.33,1.57,91,5.06,2.18,84,4.67,1.75,0.93,0.95,0.37,0.49,58.82,157.28
40,65,212,13323,62,4.13,1.68,64,4.27,1.71,63,4.2,1.78,0.97,0.97,0.39,0.51,67.91,152.73
41,81,364,27015,68,4.0,1.12,81,4.76,1.52,71,4.18,1.24,0.85,0.86,0.34,0.45,62.11,123.19
42,88,256,15706,67,3.94,1.48,70,4.12,1.73,68,4.0,1.66,0.96,0.96,0.36,0.48,58.78,162.45
43,81,259,16260,66,3.47,1.22,70,3.68,1.25,68,3.58,1.22,0.95,0.95,0.38,0.5,63.7,149.19
44,74,260,16393,67,3.53,1.58,71,3.74,1.91,71,3.74,1.91,0.98,0.98,0.4,0.52,80.66,146.86
45,79,284,18583,72,3.6,1.27,76,3.8,1.44,75,3.75,1.33,0.97,0.97,0.4,0.52,75.95,151.54
46,60,262,20090,53,4.08,1.71,60,4.62,2.22,55,4.23,1.64,0.85,0.85,0.34,0.45,70.09,132.81
47,77,271,17338,73,3.65,1.81,76,3.8,1.99,74,3.7,1.84,0.95,0.95,0.4,0.51,82.97,137.66
48,100,188,12929,60,3.75,1.48,63,3.94,1.69,61,3.81,1.6,0.96,0.93,0.46,0.6,60.03,184.45
49,102,164,11945,62,4.43,1.34,71,5.07,1.94,64,4.57,1.55,0.87,0.81,0.44,0.55,37.82,180.08
50,48,90,6052,40,4.0,1.41,40,4.0,1.41,40,4.0,1.41,0.92,0.93,0.6,0.72,68.83,157.61
51,72,223,14047,63,3.5,1.2,72,4.0,1.97,66,3.67,1.46,0.94,0.94,0.41,0.53,71.03,157.42
52,66,196,12216,49,3.27,1.1,57,3.8,1.26,51,3.4,0.99,0.91,0.91,0.38,0.5,60.25,152.55
53,37,163,12253,32,3.2,1.23,36,3.6,1.71,35,3.5,1.78,0.91,0.91,0.37,0.48,77.81,132.78
54,48,286,23514,42,3.82,0.98,48,4.36,1.57,42,3.82,0.98,0.7,0.68,0.32,0.39,69.23,142.16
55,71,364,28907,63,3.71,1.4,70,4.12,1.69,67,3.94,1.56,0.83,0.82,0.35,0.46,74.08,144.2
56,67,298,22243,57,3.56,1.41,66,4.12,2.0,65,4.06,1.98,0.93,0.92,0.38,0.48,80.87,147.19
57,34,211,17205,32,3.2,1.14,34,3.4,1.43,32,3.2,1.14,0.86,0.86,0.39,0.5,98.05,129.49
58,35,150,10041,34,2.83,1.64,35,2.92,1.68,35,2.92,1.68,0.99,0.99,0.44,0.56,106.04,138.09
59,53,253,17654,50,2.63,1.21,50,2.63,1.21,50,2.63,1.21,0.96,0.97,0.45,0.54,117.9,121.46
60,57,227,15128,49,3.06,1.57,56,3.5,2.19,49,3.06,1.57,0.95,0.97,0.44,0.56,100.7,128.72
61,75,266,17486,67,3.53,1.47,75,3.95,1.99,69,3.63,1.57,0.93,0.94,0.42,0.53,86.41,131.15
62,75,260,17362,69,4.31,1.7,74,4.62,2.31,70,4.38,1.71,0.93,0.95,0.43,0.55,63.55,139.38
63,37,154,10357,34,2.83,1.4,37,3.08,1.68,35,2.92,1.62,0.92,0.94,0.43,0.54,108.36,112.71
64,42,183,11990,39,2.79,1.76,41,2.93,2.06,39,2.79,1.76,0.97,0.97,0.42,0.54,116.11,138.22
65,72,262,16943,66,3.67,1.41,70,3.89,1.68,67,3.72,1.53,0.94,0.95,0.4,0.52,87.07,135.48
66,71,298,22800,55,3.93,1.49,65,4.64,2.1,56,4.0,1.52,0.85,0.87,0.35,0.47,68.55,134.8
67,43,152,9483,38,3.45,1.37,41,3.73,1.42,39,3.55,1.44,0.95,0.95,0.39,0.52,78.29,149.53
68,68,231,14397,62,3.44,1.65,66,3.67,1.85,63,3.5,1.69,0.95,0.95,0.4,0.52,88.32,137.33
69,87,276,17053,74,3.89,1.37,82,4.32,1.7,74,3.89,1.37,0.95,0.96,0.37,0.5,65.92,145.22
70,63,236,15045,53,2.79,0.92,62,3.26,1.94,54,2.84,1.01,0.94,0.94,0.41,0.53,88.09,143.28
71,65,223,14015,56,3.73,1.67,61,4.07,2.02,58,3.87,1.85,0.94,0.95,0.39,0.51,82.31,142.42
72,32,104,6382,27,3.86,1.07,27,3.86,1.07,27,3.86,1.07,0.96,0.97,0.38,0.51,68.96,155.57
73,76,466,36773,63,3.94,1.44,72,4.5,2.03,63,3.94,1.44,0.81,0.83,0.34,0.45,68.63,145.38
74,62,227,16839,54,4.91,2.3,57,5.18,2.48,55,5.0,2.37,0.85,0.84,0.32,0.42,56.68,161.19
75,70,218,13384,67,4.19,1.38,69,4.31,1.54,68,4.25,1.48,0.96,0.96,0.37,0.5,64.88,165.37
76,68,211,13386,62,4.13,1.51,66,4.4,1.55,65,4.33,1.59,0.98,0.98,0.37,0.5,67.72,147.89
77,69,219,13818,63,4.2,1.42,67,4.47,1.55,66,4.4,1.5,0.97,0.96,0.4,0.52,65.9,147.95
78,75,231,14479,64,4.0,1.26,70,4.38,1.41,69,4.31,1.45,0.97,0.98,0.37,0.5,58.23,166.18
79,56,182,11398,42,3.82,1.33,49,4.45,1.86,47,4.27,1.79,0.96,0.96,0.37,0.5,62.98,166.21
80,60,195,12859,50,3.57,1.55,59,4.21,1.81,53,3.79,1.63,0.92,0.94,0.39,0.49,77.15,143.64
81,25,106,6690,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,0.97,0.98,0.43,0.55,105.94,121.2
82,52,200,12857,43,2.69,1.14,51,3.19,1.56,46,2.88,1.36,0.94,0.95,0.4,0.52,98.55,120.87
83,36,136,8525,33,3.3,1.57,35,3.5,1.65,35,3.5,1.65,0.95,0.96,0.4,0.53,86.79,116.5
84,64,315,23466,61,3.81,1.83,62,3.88,1.86,62,3.88,1.86,0.92,0.92,0.36,0.47,84.5,145.19
85,46,137,8280,37,3.7,1.7,38,3.8,1.93,37,3.7,1.7,0.97,0.98,0.37,0.5,67.03,162.65
86,52,175,11252,44,3.38,1.56,44,3.38,1.56,44,3.38,1.56,0.99,0.99,0.39,0.52,79.27,159.47
87,49,162,10169,38,3.17,1.27,39,3.25,1.29,39,3.25,1.29,0.98,0.99,0.39,0.51,76.63,150.2
88,35,107,6456,28,3.5,1.07,28,3.5,1.07,28,3.5,1.07,0.99,0.99,0.38,0.51,65.71,170.74
89,37,78,5308,34,3.4,1.51,35,3.5,1.58,34,3.4,1.51,0.97,0.98,0.68,0.79,88.25,142.44
90,28,98,6647,26,2.6,0.97,28,2.8,1.14,27,2.7,0.95,0.96,0.95,0.58,0.67,103.36,140.82
91,13,58,3889,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.99,0.96,0.44,0.54,122.3,151.69
92,33,115,6925,30,3.75,1.75,32,4.0,1.85,30,3.75,1.75,0.93,0.95,0.37,0.49,83.54,147.1
93,65,224,13503,58,3.87,1.6,62,4.13,1.88,58,3.87,1.6,0.96,0.97,0.38,0.5,75.26,147.2
94,37,229,18378,34,3.78,0.97,35,3.89,1.05,35,3.89,1.05,0.89,0.89,0.31,0.42,73.07,176.63
95,49,177,11041,44,3.67,1.61,49,4.08,1.88,44,3.67,1.61,0.98,0.98,0.36,0.49,71.57,168.33
96,41,146,8421,32,3.56,1.13,39,4.33,1.87,32,3.56,1.13,0.94,0.94,0.31,0.44,66.83,165.66
