id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,106,6548,19,3.17,1.94,23,3.83,2.64,23,3.83,2.64,0.74,0.72,0.42,0.44,0.08,111.0
1,7,46,10308,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.87,0.84,0.51,0.47,8.84,121.22
2,118,1741,634177,85,4.47,2.17,64,3.37,1.64,112,5.89,3.78,0.98,0.99,0.53,0.46,17.6,119.16
3,80,15705,14003950,58,4.46,1.71,40,3.08,1.38,71,5.46,2.44,1.0,1.0,0.37,0.23,23.29,124.13
4,49,302,98999,32,4.57,2.37,33,4.71,2.87,37,5.29,2.81,1.0,1.0,0.46,0.41,11.35,156.15
7,60,613,161643,54,3.18,1.19,48,2.82,1.33,57,3.35,1.37,0.98,0.98,0.5,0.41,8.35,123.46
8,46,3393,2131544,39,3.9,2.13,27,2.7,1.42,44,4.4,2.67,0.93,0.9,0.44,0.35,25.58,105.17
9,68,1114,380288,44,4.4,2.01,43,4.3,1.64,52,5.2,1.99,0.94,0.93,0.55,0.52,8.1,164.83
10,117,6884,5186644,72,4.0,1.91,70,3.89,1.64,86,4.78,2.02,1.0,1.0,0.4,0.31,8.05,176.22
11,12,132,58698,9,3.0,2.0,9,3.0,2.0,11,3.67,2.08,0.98,1.0,0.51,0.44,0.9,115.16
14,14,63,9894,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.98,0.4,0.38,2.56,135.88
15,77,9788,9707191,57,3.8,1.47,38,2.53,1.06,72,4.8,2.21,0.99,0.99,0.39,0.33,57.08,116.26
16,72,35585,32239147,39,5.57,2.76,26,3.71,1.7,55,7.86,5.24,1.0,1.0,0.5,0.39,41.5,136.13
17,48,913,285353,25,3.57,1.27,27,3.86,1.35,43,6.14,2.61,0.85,0.85,0.46,0.32,29.45,115.68
21,65,5990,4051130,40,3.08,1.12,38,2.92,1.26,58,4.46,1.76,1.0,1.0,0.73,0.78,37.73,138.18
22,21,76,12082,17,3.4,1.14,20,4.0,1.0,19,3.8,0.84,0.67,0.51,0.4,0.62,0.03,136.06
23,71,778,233116,57,5.18,2.44,41,3.73,2.1,66,6.0,3.63,0.99,1.0,0.6,0.52,6.18,113.13
24,10,34,4116,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.8,0.94,0.29,158.48
25,13,340,249700,10,2.5,1.29,8,2.0,1.15,13,3.25,0.96,1.0,1.0,0.5,0.39,18.44,103.77
28,20,754,844093,15,3.75,1.26,13,3.25,0.96,15,3.75,1.26,0.98,0.98,0.48,0.48,7.21,152.87
29,94,13577,13524377,73,3.84,2.03,57,3.0,1.05,82,4.32,2.6,1.0,1.0,0.49,0.45,26.09,147.33
30,98,789,235233,82,3.42,1.79,71,2.96,1.55,92,3.83,2.63,0.99,0.99,0.44,0.38,12.72,127.85
31,46,326,202309,29,4.83,2.48,20,3.33,1.86,39,6.5,4.23,1.0,1.0,0.21,0.16,15.89,91.4
32,15,76218,80762201,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.77,0.73,0.39,0.3,2.16,95.57
35,46,4358,3574345,26,3.71,1.25,21,3.0,1.29,39,5.57,3.51,1.0,1.0,0.49,0.35,11.28,119.84
36,101,4586,1698440,42,3.5,2.32,33,2.75,1.36,62,5.17,5.08,1.0,1.0,0.66,0.56,12.69,101.36
37,372,12960,7076635,115,3.83,1.74,94,3.13,1.11,159,5.3,5.27,1.0,1.0,0.53,0.43,4.16,126.54
38,69,646,206745,54,3.18,1.33,55,3.24,1.6,67,3.94,1.68,1.0,1.0,0.55,0.45,0.8,118.29
43,147,2970,1243996,54,5.4,2.55,35,3.5,1.72,110,11.0,7.06,0.99,1.0,0.55,0.4,51.94,97.85
44,10,77,29336,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.78,0.74,0.34,0.3,17.97,139.44
45,229,13352,9070766,133,4.93,1.73,97,3.59,1.45,173,6.41,2.24,0.99,1.0,0.5,0.39,90.43,97.02
49,334,31916,16240849,142,4.73,1.96,115,3.83,1.51,248,8.27,8.94,0.88,0.88,0.54,0.5,31.51,110.01
50,40,782,212140,29,5.8,1.3,24,4.8,1.92,33,6.6,1.52,1.0,1.0,0.36,0.26,24.42,169.02
51,76,1307,642232,58,5.27,1.35,49,4.45,1.51,71,6.45,2.21,1.0,1.0,0.32,0.22,24.96,151.48
52,120,1623,799770,96,3.69,1.46,74,2.85,1.32,111,4.27,1.89,1.0,1.0,0.46,0.42,6.89,145.7
53,105,2269,640228,80,5.33,3.11,42,2.8,1.15,95,6.33,3.74,0.98,0.96,0.54,0.49,15.4,137.44
56,55,694,172106,43,3.58,2.27,37,3.08,2.23,49,4.08,2.43,1.0,1.0,0.59,0.51,5.45,125.2
57,39,414,91845,36,3.27,1.1,35,3.18,0.98,37,3.36,1.21,0.98,0.98,0.51,0.5,9.63,143.37
58,32,334,69059,27,3.86,1.95,17,2.43,1.27,28,4.0,2.24,1.0,1.0,0.73,0.71,14.56,120.42
59,26,249,78478,20,2.86,1.07,18,2.57,1.27,24,3.43,1.13,0.95,0.93,0.54,0.45,8.13,105.1
