id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,22619,24963937,158,5.27,2.65,112,3.73,1.66,215,7.17,4.51,0.81,0.76,0.54,0.47,10.63,105.41
1,205,109422,111771001,132,4.0,2.35,89,2.7,1.31,171,5.18,3.38,0.75,0.74,0.56,0.46,14.97,115.6
2,381,8654,5708385,218,4.45,2.27,157,3.2,1.76,310,6.33,4.05,0.95,0.95,0.49,0.41,13.46,113.48
3,634,48605,32025675,376,6.27,2.67,250,4.17,1.98,527,8.78,5.41,0.95,0.93,0.49,0.4,33.9,134.7
5,152,1499,571872,95,5.0,1.83,84,4.42,1.71,123,6.47,3.53,0.94,0.94,0.49,0.48,5.54,114.37
6,660,108919,151223102,317,4.73,1.91,238,3.55,1.44,439,6.55,3.75,0.89,0.85,0.51,0.42,12.07,111.63
7,337,8851,4984510,224,3.56,2.39,166,2.63,1.29,280,4.44,3.37,0.86,0.85,0.53,0.45,11.95,101.49
8,308,10584,6130328,184,4.28,2.09,149,3.47,1.47,267,6.21,4.24,0.82,0.79,0.52,0.46,10.71,126.71
9,248,3850,1401630,147,4.08,1.73,149,4.14,1.46,187,5.19,2.2,0.89,0.88,0.55,0.52,7.59,168.04
10,308,4762,2661936,184,4.97,2.64,145,3.92,1.28,228,6.16,3.5,0.91,0.87,0.42,0.37,9.0,167.39
11,201,9562,3845868,112,4.31,1.49,105,4.04,1.75,141,5.42,2.48,0.9,0.89,0.45,0.41,6.84,146.77
14,250,13668,10160989,163,4.66,2.53,101,2.89,1.43,216,6.17,3.25,0.74,0.7,0.42,0.34,22.24,106.54
15,302,9048,6079111,153,4.37,2.26,117,3.34,1.41,235,6.71,3.79,0.81,0.82,0.53,0.43,8.99,97.54
16,483,31923,16552624,301,5.47,2.99,188,3.42,1.36,427,7.76,5.14,0.93,0.92,0.48,0.4,44.18,131.55
17,274,4874,2324014,167,3.71,1.97,161,3.58,1.98,225,5.0,2.91,0.84,0.83,0.55,0.49,8.58,113.74
18,143,19153,21198267,101,3.37,1.61,87,2.9,1.24,125,4.17,2.1,0.81,0.76,0.45,0.41,9.27,110.61
19,15,225,71191,8,4.0,2.83,10,5.0,2.83,14,7.0,2.83,0.95,0.98,0.29,0.36,8.02,86.1
21,286,7123,3071302,181,4.21,1.66,147,3.42,1.56,244,5.67,3.15,0.94,0.93,0.49,0.43,14.08,113.85
22,304,9894,4682398,174,5.44,2.92,108,3.38,1.45,237,7.41,4.74,0.73,0.69,0.44,0.4,10.82,106.14
23,266,15849,14498816,149,3.63,2.11,123,3.0,1.52,217,5.29,3.72,0.79,0.75,0.48,0.42,28.61,107.64
24,343,15704,14795214,241,3.83,1.53,229,3.63,1.46,309,4.9,2.31,0.78,0.74,0.51,0.47,26.29,119.37
25,227,2569,630050,158,3.43,1.66,140,3.04,1.58,196,4.26,2.3,0.83,0.85,0.57,0.52,33.57,120.59
28,200,9604,2745408,134,4.19,2.47,103,3.22,1.66,175,5.47,3.28,0.82,0.79,0.56,0.47,23.69,97.39
29,494,36784,33963488,261,5.12,2.6,184,3.61,1.46,401,7.86,4.41,0.79,0.76,0.5,0.39,16.56,94.45
30,234,4742,2050005,136,3.49,2.05,103,2.64,1.55,208,5.33,3.88,0.88,0.86,0.52,0.47,17.65,123.34
31,883,266639,362459561,670,13.96,10.65,720,15.0,12.57,819,17.06,12.85,0.75,0.78,0.54,0.5,14.86,112.59
32,254,42777,57739856,156,8.21,6.45,113,5.95,5.31,229,12.05,9.76,0.76,0.74,0.39,0.31,10.33,126.94
34,98,3247,1205388,38,6.33,1.03,28,4.67,1.63,70,11.67,3.93,0.85,0.81,0.54,0.38,11.42,91.13
35,126,25983,29522214,76,3.62,1.96,56,2.67,1.35,109,5.19,3.34,0.81,0.77,0.44,0.37,17.9,108.69
36,245,9443,7231270,155,3.3,1.71,113,2.4,1.19,201,4.28,2.3,0.88,0.89,0.54,0.49,9.28,89.59
37,155,1265,502163,114,3.26,1.52,104,2.97,1.32,126,3.6,1.61,0.94,0.93,0.54,0.5,4.47,123.97
38,351,65532,44818173,187,4.92,2.12,138,3.63,1.28,300,7.89,4.37,0.68,0.69,0.58,0.5,28.47,87.14
40,383,21267,9761827,228,3.86,2.49,177,3.0,1.34,317,5.37,5.18,0.77,0.74,0.53,0.47,12.51,107.36
41,65,795,286075,56,3.5,0.97,52,3.25,1.06,61,3.81,1.33,0.83,0.81,0.44,0.5,7.51,115.84
42,357,4274,1674682,221,4.51,2.19,182,3.71,1.57,290,5.92,3.4,0.96,0.96,0.51,0.45,7.6,125.93
43,195,3517,2583869,113,3.65,1.38,111,3.58,1.41,146,4.71,1.99,0.84,0.85,0.52,0.47,10.93,118.15
44,650,84331,55804292,427,4.8,2.97,248,2.79,1.55,550,6.18,4.97,0.89,0.88,0.5,0.39,38.67,123.58
