id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,669,69235,23682886,258,5.73,4.58,136,3.02,1.51,527,11.71,8.38,0.75,0.77,0.46,0.4,60.13,136.67
2,538,40449,27117245,259,6.48,4.37,131,3.28,1.43,445,11.12,5.95,0.93,0.93,0.45,0.44,51.89,137.71
3,1238,79232,81146913,465,8.02,5.46,192,3.31,1.76,924,15.93,11.28,0.97,0.97,0.44,0.37,50.4,135.41
4,1020,36401,20699330,400,10.26,5.79,169,4.33,1.87,722,18.51,11.66,0.95,0.94,0.46,0.4,43.96,142.16
7,1040,37624,27221438,378,10.22,6.83,111,3.0,1.08,740,20.0,13.91,0.97,0.97,0.45,0.35,49.52,129.25
8,1319,43200,24410267,503,9.86,6.25,166,3.25,1.56,967,18.96,13.25,0.98,0.97,0.48,0.37,46.8,128.91
9,549,12996,8110165,209,6.15,4.09,125,3.68,1.27,412,12.12,9.3,0.99,1.0,0.46,0.42,38.4,167.04
10,958,32919,21306613,428,8.92,5.42,184,3.83,1.64,710,14.79,9.31,0.97,0.96,0.48,0.41,39.53,157.97
11,1056,40478,26474628,450,10.47,5.78,172,4.0,1.57,759,17.65,11.0,0.96,0.96,0.4,0.31,37.09,147.16
14,726,33049,29030255,262,7.28,6.14,100,2.78,1.69,546,15.17,13.12,0.98,0.98,0.48,0.39,51.65,132.19
15,1400,48265,34119710,523,9.18,6.81,181,3.18,1.53,1000,17.54,12.99,0.97,0.96,0.51,0.43,42.21,132.79
16,615,26500,20878130,236,7.87,5.91,79,2.63,1.19,457,15.23,11.55,0.97,0.96,0.46,0.39,33.3,127.34
17,821,27579,19119668,297,7.24,5.52,137,3.34,1.7,633,15.44,10.82,0.95,0.94,0.47,0.43,48.07,140.47
21,739,20389,12205619,292,6.79,5.88,117,2.72,1.64,529,12.3,10.07,0.99,0.99,0.54,0.5,61.16,133.83
22,1351,48412,33954333,487,10.59,6.68,164,3.57,1.53,954,20.74,14.0,0.94,0.91,0.45,0.35,47.45,131.96
23,470,15303,11371830,153,8.5,6.96,56,3.11,1.45,333,18.5,14.56,1.0,1.0,0.41,0.29,47.39,137.39
24,658,19588,12828739,277,6.02,3.07,141,3.07,1.29,538,11.7,6.07,0.96,0.97,0.48,0.46,49.65,137.5
25,1042,28629,19465437,356,9.13,5.05,141,3.62,1.43,731,18.74,11.79,0.98,0.99,0.45,0.35,47.29,132.36
52,4,25,6683,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.46,0.38,0.08,183.5
91,109,10820,13238538,48,3.69,1.7,42,3.23,1.79,89,6.85,3.53,0.99,0.99,0.44,0.43,10.11,148.97
93,167,9887,11438422,80,5.0,2.13,58,3.62,1.45,148,9.25,8.35,1.0,1.0,0.5,0.42,44.23,158.5
95,192,5036,4284626,81,8.1,1.52,59,5.9,2.02,147,14.7,7.53,0.96,0.93,0.47,0.33,35.47,142.42
100,30,2867,3725732,18,4.5,1.29,15,3.75,0.5,25,6.25,2.22,1.0,1.0,0.22,0.04,28.1,150.63
101,204,8361,8622287,90,4.74,2.08,68,3.58,2.19,160,8.42,5.17,1.0,1.0,0.45,0.36,34.13,142.5
102,461,51823,63869510,186,4.54,2.15,156,3.8,1.82,346,8.44,5.78,0.99,0.99,0.41,0.38,32.66,162.36
105,79,1469,797319,29,9.67,2.31,15,5.0,1.0,71,23.67,4.04,0.99,1.0,0.49,0.3,11.13,130.42
107,75,1423,743985,46,4.18,2.18,26,2.36,1.5,61,5.55,2.25,0.91,0.87,0.48,0.47,22.5,127.72
109,103,18711,24099298,32,4.57,1.9,23,3.29,0.95,75,10.71,5.77,0.99,1.0,0.26,0.19,3.73,128.62
112,13,2655,3326349,5,2.5,0.71,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.24,2.94,127.89
114,72,2076,1909973,18,6.0,2.65,15,5.0,2.65,56,18.67,22.14,0.99,0.99,0.33,0.28,12.05,112.84
115,739,33431,30373209,254,4.79,3.93,112,2.11,1.1,553,10.43,8.44,0.94,0.95,0.42,0.35,61.46,119.65
116,676,34898,31222097,241,4.63,2.21,124,2.38,1.11,512,9.85,4.73,0.93,0.96,0.45,0.39,62.83,127.1
119,518,24873,21544900,162,5.59,3.62,70,2.41,0.95,348,12.0,8.06,0.94,0.93,0.42,0.38,69.16,126.89
120,1074,69806,60307324,324,5.89,3.05,164,2.98,1.27,714,12.98,6.15,0.86,0.88,0.44,0.35,73.12,127.97
121,932,49417,39229716,310,5.96,4.47,116,2.23,1.11,700,13.46,10.48,0.96,0.95,0.45,0.39,76.11,126.09
122,1017,79563,78111242,327,6.06,3.69,137,2.54,1.25,696,12.89,8.31,0.95,0.94,0.46,0.39,56.18,131.18
123,1081,50587,41793684,306,6.0,3.66,118,2.31,1.16,764,14.98,10.33,0.92,0.92,0.49,0.42,59.26,119.3
126,513,60691,61639422,191,4.15,1.87,110,2.39,1.18,391,8.5,4.44,0.92,0.92,0.43,0.36,47.21,134.61
127,347,5626,1951651,160,4.44,1.3,103,2.86,1.02,270,7.5,3.26,0.9,0.91,0.49,0.41,36.59,145.91
128,410,26837,23059911,179,4.97,1.81,115,3.19,1.19,319,8.86,4.92,0.92,0.93,0.47,0.39,34.61,141.99
133,958,74098,81451876,322,6.57,3.28,113,2.31,1.12,671,13.69,7.59,0.95,0.93,0.47,0.38,68.31,122.85
134,974,80241,92889759,321,7.64,4.02,96,2.29,1.09,634,15.1,9.0,0.88,0.87,0.4,0.27,62.68,119.91
135,1036,101669,110078657,319,6.13,4.21,106,2.04,0.95,674,12.96,9.9,0.93,0.91,0.43,0.36,77.02,120.61
136,996,96407,64791136,311,6.35,3.97,109,2.22,1.1,684,13.96,9.39,0.84,0.82,0.43,0.35,91.52,119.51
137,558,36003,33626677,213,5.07,3.17,87,2.07,1.07,408,9.71,7.55,0.94,0.93,0.45,0.34,100.05,122.2
140,721,36725,31133093,266,6.49,3.15,82,2.0,0.92,501,12.22,7.07,0.92,0.91,0.45,0.36,97.24,123.55
141,1015,75312,62785454,401,4.66,2.83,223,2.59,1.37,760,8.84,6.69,0.96,0.96,0.46,0.41,66.14,132.83
142,913,35087,26377883,387,5.23,3.43,210,2.84,1.57,663,8.96,7.88,0.97,0.96,0.5,0.46,56.11,139.1
143,955,60017,51980466,318,5.89,4.18,131,2.43,1.07,602,11.15,8.47,0.91,0.92,0.46,0.41,83.61,128.9
144,774,29837,21744041,277,6.44,3.42,100,2.33,1.39,541,12.58,8.4,0.89,0.89,0.46,0.39,79.13,125.46
147,1225,73100,62216069,383,7.51,4.28,123,2.41,1.25,791,15.51,10.38,0.9,0.91,0.47,0.38,82.31,125.99
148,545,44029,41327209,182,5.69,3.46,75,2.34,1.36,394,12.31,7.38,0.97,0.95,0.48,0.42,84.47,128.16
149,1225,76147,73785209,402,6.93,3.55,145,2.5,1.19,793,13.67,7.66,0.9,0.91,0.41,0.33,75.73,125.25
150,1099,37680,21574926,392,6.43,3.33,140,2.3,1.16,762,12.49,6.24,0.93,0.92,0.47,0.39,80.17,122.16
