id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,23751,18482760,180,4.62,3.13,118,3.03,1.55,356,9.13,6.17,1.0,1.0,0.46,0.35,80.66,150.9
2,456,27854,13219324,211,4.8,2.44,134,3.05,1.12,405,9.2,6.43,1.0,1.0,0.48,0.39,73.29,153.38
3,350,11749,6102875,166,3.95,1.9,113,2.69,1.26,307,7.31,4.26,1.0,1.0,0.52,0.45,94.75,153.04
4,218,19333,14236737,94,5.53,2.43,72,4.24,1.95,188,11.06,6.21,1.0,1.0,0.46,0.4,78.9,162.14
7,394,12121,4866970,171,3.8,2.19,119,2.64,1.17,324,7.2,4.62,1.0,0.99,0.53,0.41,74.34,149.6
8,424,10463,4640093,203,4.23,1.55,127,2.65,1.12,383,7.98,4.0,0.97,0.95,0.53,0.46,89.75,143.04
9,417,93590,77569920,204,4.64,1.7,165,3.75,1.42,336,7.64,3.92,1.0,1.0,0.42,0.33,58.41,173.96
11,344,24303,20451775,172,4.53,1.98,141,3.71,1.45,266,7.0,3.35,1.0,1.0,0.45,0.4,63.96,179.05
14,358,8068,3514579,200,4.26,2.63,129,2.74,1.37,322,6.85,5.18,0.96,0.96,0.5,0.46,76.43,153.26
16,305,29975,30531936,156,4.0,1.7,110,2.82,1.1,266,6.82,3.03,0.98,1.0,0.48,0.41,62.45,153.0
18,701,23599,14497985,328,4.05,2.05,220,2.72,1.33,596,7.36,5.67,0.98,0.98,0.54,0.43,76.9,142.59
21,353,15832,12224030,164,3.81,1.79,115,2.67,1.15,301,7.0,4.16,0.99,0.98,0.47,0.38,66.92,149.12
22,436,15997,10802292,218,4.27,1.9,150,2.94,1.22,377,7.39,3.41,0.98,0.98,0.52,0.45,68.4,146.07
23,383,11374,6157844,175,3.8,2.17,127,2.76,1.46,327,7.11,4.65,1.0,1.0,0.56,0.51,83.93,147.75
24,530,73408,69026930,216,4.7,2.75,127,2.76,1.3,455,9.89,5.47,0.98,0.97,0.47,0.36,84.3,146.16
28,452,45361,42515987,180,4.19,2.04,115,2.67,1.49,352,8.19,4.47,0.93,0.9,0.45,0.36,91.62,144.89
29,351,42618,41311854,152,3.9,1.76,117,3.0,1.41,248,6.36,4.04,0.99,1.0,0.44,0.32,18.73,146.36
30,289,11972,6659788,144,4.0,1.57,93,2.58,1.02,244,6.78,3.51,0.97,0.96,0.5,0.43,36.8,143.31
32,408,26867,20267734,170,4.25,2.47,110,2.75,1.24,332,8.3,5.02,0.97,0.96,0.45,0.3,47.55,138.54
35,391,31132,23820641,175,3.65,1.76,117,2.44,1.05,316,6.58,4.3,0.91,0.9,0.5,0.41,50.87,134.76
36,474,73683,66699413,209,4.45,3.28,114,2.43,1.16,391,8.32,6.83,0.92,0.92,0.55,0.43,49.54,136.55
38,532,90346,93948414,186,4.13,2.56,110,2.44,1.06,394,8.76,6.73,0.94,0.94,0.5,0.37,67.59,133.12
42,555,58346,56115423,209,4.54,1.49,147,3.2,1.17,395,8.59,5.4,0.91,0.88,0.44,0.35,56.72,151.55
45,564,37949,38009439,156,3.39,1.81,110,2.39,1.06,345,7.5,6.57,1.0,1.0,0.53,0.41,44.14,132.76
46,346,19971,9340048,154,3.95,1.54,117,3.0,1.21,296,7.59,4.93,1.0,1.0,0.51,0.45,48.08,144.34
49,518,46976,39033740,221,4.91,3.05,137,3.04,1.3,392,8.71,6.06,0.98,0.96,0.43,0.31,55.82,142.21
50,553,39477,34802549,271,6.3,3.62,161,3.74,1.54,413,9.6,6.26,0.93,0.93,0.46,0.34,35.55,157.39
51,521,45613,36882098,214,5.22,3.69,131,3.2,1.31,406,9.9,9.1,0.99,0.99,0.44,0.37,53.86,141.5
52,431,17160,8693658,195,5.0,2.77,131,3.36,1.65,360,9.23,7.01,1.0,1.0,0.49,0.39,53.26,135.6
56,697,89757,91455881,221,5.26,3.43,136,3.24,2.08,413,9.83,8.05,0.97,0.96,0.53,0.43,64.15,141.09
57,653,49837,47630777,208,5.07,2.2,152,3.71,1.4,329,8.02,4.55,0.97,0.96,0.43,0.32,32.68,160.45
