id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,768,324350,81,3.38,1.61,76,3.17,1.55,96,4.0,2.3,0.98,0.93,0.49,0.41,0.92,146.8
1,83,355,131377,75,3.12,1.57,71,2.96,1.43,78,3.25,1.65,0.96,0.97,0.5,0.46,2.68,148.78
2,50,301,115054,41,2.93,1.49,42,3.0,1.57,47,3.36,1.95,0.99,0.99,0.58,0.51,0.83,143.09
3,123,1315,548785,103,3.55,1.74,95,3.28,1.33,116,4.0,2.39,0.99,0.99,0.51,0.46,1.32,148.96
4,37,670,452434,31,5.17,2.14,30,5.0,1.67,37,6.17,3.43,0.94,0.92,0.37,0.25,1.39,149.67
7,104,4283,5071258,87,3.48,1.5,87,3.48,1.5,96,3.84,1.86,0.99,0.99,0.43,0.35,1.33,158.14
8,146,1208,534476,119,3.84,1.81,122,3.94,1.82,135,4.35,2.51,0.98,0.98,0.51,0.44,3.57,169.4
9,103,638,412557,60,3.75,1.91,66,4.12,1.67,75,4.69,2.57,0.98,0.99,0.38,0.38,0.86,197.9
10,103,395,114137,61,3.59,1.12,65,3.82,1.33,72,4.24,1.68,0.97,0.95,0.38,0.38,1.9,188.89
11,85,718,465712,59,3.93,1.03,59,3.93,1.22,63,4.2,1.26,1.0,1.0,0.44,0.38,2.79,197.88
14,116,837,321174,99,2.83,1.18,98,2.8,1.13,110,3.14,1.5,0.98,0.98,0.49,0.43,2.23,143.85
15,91,509,156826,77,2.85,1.79,79,2.93,1.75,85,3.15,1.99,0.98,0.95,0.44,0.42,8.21,153.67
16,98,490,122200,81,3.38,1.5,85,3.54,1.69,90,3.75,1.8,1.0,1.0,0.49,0.46,1.69,158.14
17,121,610,178788,107,3.69,1.44,113,3.9,1.47,121,4.17,1.67,0.98,0.95,0.5,0.43,0.95,166.08
18,41,1381,1422143,34,3.09,1.04,34,3.09,1.14,37,3.36,1.29,0.94,0.92,0.43,0.41,0.09,138.12
21,145,499,108402,75,3.12,1.08,79,3.29,1.46,84,3.5,1.41,0.99,0.99,0.48,0.39,3.43,163.01
22,81,450,188179,64,3.2,1.36,65,3.25,1.62,76,3.8,1.96,1.0,1.0,0.43,0.36,0.47,163.89
23,68,321,96788,62,3.65,1.17,62,3.65,1.54,68,4.0,1.62,0.99,0.99,0.44,0.43,0.96,143.4
24,186,9772,10657405,123,4.1,1.65,108,3.6,1.59,156,5.2,2.7,1.0,1.0,0.42,0.35,1.57,152.78
25,56,592,255350,40,3.33,1.07,31,2.58,1.0,47,3.92,2.07,0.99,0.99,0.53,0.5,1.51,141.33
28,85,1849,1396327,62,2.58,1.18,63,2.62,1.17,76,3.17,2.16,1.0,1.0,0.48,0.47,0.45,135.6
29,132,581,215630,107,3.15,1.21,112,3.29,1.34,123,3.62,1.56,0.98,0.98,0.47,0.43,1.26,144.72
30,50,318,125318,33,3.0,1.79,33,3.0,1.73,37,3.36,2.38,0.99,1.0,0.48,0.39,0.14,139.39
31,98,4267,4971657,72,3.0,1.22,76,3.17,1.24,81,3.38,1.5,0.97,0.97,0.42,0.38,0.71,143.71
32,191,3203,3415158,163,3.33,1.42,174,3.55,1.47,182,3.71,1.66,0.98,0.99,0.45,0.48,0.26,155.92
33,233,859,232577,190,3.28,1.39,205,3.53,1.62,221,3.81,1.77,0.99,0.99,0.51,0.5,0.12,150.2
35,155,749,261206,123,3.15,1.31,130,3.33,1.4,145,3.72,1.92,0.98,0.98,0.56,0.53,1.36,145.86
36,131,761,253933,118,3.03,1.53,119,3.05,1.61,129,3.31,2.03,0.98,0.98,0.49,0.4,0.74,155.34
37,37,1132,1193760,32,3.56,1.42,28,3.11,1.45,32,3.56,1.42,0.99,0.99,0.41,0.3,1.62,168.42
38,122,3901,4506120,89,2.62,1.23,90,2.65,1.41,111,3.26,1.88,0.99,1.0,0.48,0.46,1.53,132.17
42,33,1928,2075934,20,4.0,2.12,16,3.2,1.3,27,5.4,4.28,1.0,1.0,0.39,0.34,3.69,138.36
43,160,1747,1055532,123,3.73,1.94,113,3.42,1.58,142,4.3,2.84,0.95,0.96,0.48,0.46,1.18,157.37
44,130,2614,1260475,62,4.13,5.08,40,2.67,1.23,87,5.8,9.86,0.96,0.96,0.53,0.45,3.4,128.7
45,94,509,165916,82,2.93,1.36,85,3.04,1.4,93,3.32,1.59,0.99,0.99,0.52,0.46,0.13,144.68
46,25,366,211035,12,3.0,1.41,12,3.0,1.41,24,6.0,5.1,1.0,1.0,0.58,0.48,0.34,125.59
49,190,2512,2338153,143,3.33,1.38,147,3.42,1.42,156,3.63,1.7,0.98,0.98,0.41,0.36,0.3,160.1
50,227,2647,2505602,159,3.88,1.69,159,3.88,1.75,170,4.15,1.85,0.99,0.99,0.45,0.42,0.8,179.99
51,77,367,77330,59,3.11,1.52,62,3.26,1.59,70,3.68,2.0,0.98,0.96,0.55,0.48,0.63,160.26
52,108,574,186466,76,3.04,1.34,86,3.44,1.56,99,3.96,2.23,0.97,0.97,0.44,0.36,0.35,166.05
53,14,143,47613,8,2.0,1.41,9,2.25,1.89,12,3.0,3.37,1.0,1.0,0.59,0.41,0.37,127.95
56,96,3753,3258287,69,2.65,1.06,73,2.81,1.17,84,3.23,1.77,0.98,0.96,0.54,0.43,0.88,133.55
57,90,1725,1409453,71,3.55,1.61,67,3.35,1.35,79,3.95,2.21,0.99,0.97,0.43,0.35,0.34,170.1
58,48,320,112402,29,2.23,1.17,28,2.15,1.21,37,2.85,2.58,1.0,1.0,0.48,0.41,0.21,139.92
59,60,5390,5920148,42,2.33,1.37,41,2.28,1.18,54,3.0,2.7,1.0,1.0,0.6,0.55,10.53,141.57
60,123,3020,3185952,105,3.18,1.47,105,3.18,1.55,117,3.55,2.06,0.99,0.99,0.55,0.52,1.16,132.62
61,129,890,311459,98,2.97,1.45,103,3.12,1.73,116,3.52,2.15,1.0,1.0,0.51,0.46,6.15,129.69
62,149,1686,1305906,129,3.39,1.37,130,3.42,1.37,143,3.76,1.53,0.98,0.96,0.39,0.31,13.02,152.11
63,118,804,156616,101,2.46,1.16,105,2.56,1.29,109,2.66,1.3,0.97,0.95,0.53,0.48,44.32,137.58
64,93,427,121707,77,2.66,1.23,75,2.59,1.15,84,2.9,1.5,0.99,1.0,0.58,0.59,4.97,148.9
65,83,3102,2784481,59,3.28,1.27,57,3.17,1.04,73,4.06,1.59,0.99,0.99,0.51,0.44,2.47,133.03
66,113,1429,948087,85,2.93,1.56,88,3.03,1.24,105,3.62,2.27,0.97,0.96,0.53,0.5,1.28,145.3
67,141,714,219109,114,3.68,1.38,118,3.81,1.54,129,4.16,1.85,0.97,0.97,0.47,0.37,1.13,154.65
70,17,151,45273,10,3.33,0.58,10,3.33,0.58,14,4.67,2.08,0.99,1.0,0.57,0.56,9.72,114.07
71,124,734,285803,100,3.12,1.91,92,2.88,1.29,110,3.44,2.58,0.99,0.99,0.51,0.49,0.47,164.5
106,30,8617,10667890,18,3.6,2.07,14,2.8,1.92,26,5.2,3.56,0.97,0.99,0.32,0.29,0.74,119.37
127,117,5795,6610541,59,3.28,1.18,60,3.33,1.24,83,4.61,2.73,0.99,0.99,0.44,0.39,0.66,159.9
128,175,3413,3294640,101,3.16,1.42,105,3.28,1.35,116,3.62,1.7,0.98,0.97,0.49,0.45,4.39,159.75
129,5,23,7045,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.97,1.0,0.29,0.31,0.13,142.42
133,70,1395,1412593,52,2.74,1.76,47,2.47,1.47,65,3.42,3.08,0.96,0.96,0.57,0.55,1.6,128.04
134,22,88,16340,19,1.9,0.99,21,2.1,1.37,22,2.2,1.4,1.0,1.0,0.56,0.53,0.08,144.29
135,94,611,285688,71,2.29,1.24,72,2.32,1.33,81,2.61,1.5,0.99,1.0,0.49,0.47,0.33,128.75
136,51,222,46823,41,2.73,1.16,45,3.0,1.31,48,3.2,1.47,0.94,0.96,0.5,0.44,5.5,140.07
137,108,486,132344,92,2.56,0.97,99,2.75,1.11,103,2.86,1.2,0.96,0.95,0.5,0.44,3.19,142.65
138,65,1959,1899550,46,2.71,1.36,42,2.47,1.07,55,3.24,2.05,1.0,1.0,0.48,0.44,4.44,126.63
139,71,531,140118,61,2.65,1.34,62,2.7,1.33,68,2.96,1.4,0.99,0.98,0.56,0.54,13.86,132.7
140,76,2015,1251129,54,2.45,1.65,52,2.36,1.65,66,3.0,2.0,1.0,1.0,0.64,0.58,1.7,133.68
141,57,362,137495,47,2.61,1.42,43,2.39,1.33,54,3.0,1.97,0.99,0.97,0.53,0.39,1.56,148.55
142,91,3487,4024294,70,2.69,1.57,67,2.58,1.1,82,3.15,1.8,1.0,1.0,0.55,0.47,1.34,159.01
143,29,207,97534,24,2.4,1.35,26,2.6,1.26,28,2.8,1.48,0.98,1.0,0.49,0.42,12.3,129.98
144,62,488,211983,45,2.5,1.25,47,2.61,1.2,53,2.94,1.39,1.0,1.0,0.48,0.4,8.76,131.81
145,52,752,130481,49,2.45,1.23,49,2.45,1.36,51,2.55,1.39,0.98,0.95,0.54,0.48,46.69,131.74
146,63,551,186542,54,2.7,1.34,55,2.75,1.37,59,2.95,1.47,1.0,1.0,0.49,0.42,14.23,144.2
147,90,1228,325257,77,2.57,1.3,78,2.6,1.28,86,2.87,1.59,0.92,0.92,0.57,0.54,25.44,153.21
148,28,119,24694,27,2.25,1.14,27,2.25,1.14,27,2.25,1.14,1.0,1.0,0.56,0.51,0.83,145.16
149,54,328,136065,44,2.32,1.49,43,2.26,1.37,51,2.68,2.08,0.97,0.98,0.59,0.55,1.99,143.86
151,48,1049,1204889,46,3.07,1.49,43,2.87,1.36,48,3.2,1.52,0.93,0.93,0.46,0.39,2.5,157.91
152,56,730,288884,46,3.29,1.82,44,3.14,1.66,53,3.79,2.22,1.0,1.0,0.47,0.33,25.96,132.05
153,58,424,164291,48,3.0,1.32,47,2.94,1.39,50,3.12,1.36,1.0,1.0,0.46,0.39,0.62,148.15
154,71,408,107898,54,2.45,1.06,58,2.64,1.22,65,2.95,1.4,1.0,1.0,0.49,0.47,2.76,145.42
155,56,4522,5610900,42,2.8,1.08,41,2.73,1.16,48,3.2,1.42,1.0,1.0,0.42,0.34,0.15,125.11
156,84,17790,22832411,57,2.59,1.26,58,2.64,1.26,61,2.77,1.48,0.98,0.99,0.48,0.47,1.94,146.17
157,19,225,128215,14,2.33,1.03,15,2.5,1.05,17,2.83,1.47,1.0,1.0,0.44,0.28,0.11,137.54
158,17,97,34047,12,1.71,1.5,13,1.86,1.46,16,2.29,1.5,1.0,1.0,0.59,0.49,0.08,124.92
161,67,1274,1299046,55,2.5,1.26,53,2.41,1.26,63,2.86,2.03,0.98,0.98,0.54,0.55,0.31,140.59
