id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,173,33078,68,2.83,1.24,70,2.92,1.38,70,2.92,1.38,0.51,0.44,0.32,0.34,0.05,125.77
1,48,211,69197,45,2.81,1.17,46,2.88,1.15,46,2.88,1.15,0.68,0.63,0.33,0.31,0.11,133.83
2,72,245,61395,66,3.14,1.56,67,3.19,1.75,68,3.24,1.79,0.75,0.7,0.35,0.35,0.06,125.66
3,73,273,84409,67,3.53,1.71,71,3.74,1.73,71,3.74,1.73,0.74,0.68,0.32,0.3,0.12,153.6
4,93,225,47279,78,3.9,0.97,83,4.15,1.14,83,4.15,1.14,0.76,0.7,0.27,0.28,0.02,150.45
5,94,313,81693,82,3.15,1.32,84,3.23,1.39,84,3.23,1.39,0.69,0.64,0.34,0.34,0.02,139.75
6,122,392,113125,112,3.73,1.6,112,3.73,1.6,112,3.73,1.6,0.76,0.69,0.3,0.3,0.36,152.37
7,59,150,36701,51,3.19,1.76,56,3.5,1.97,55,3.44,1.93,0.64,0.55,0.29,0.32,0.02,147.51
8,96,178,21717,66,3.14,1.24,78,3.71,1.55,77,3.67,1.53,0.67,0.59,0.26,0.29,0.05,161.68
9,37,50,2630,23,3.83,1.47,28,4.67,2.66,28,4.67,2.16,0.68,0.6,0.21,0.27,0.13,179.66
10,42,118,18081,27,3.86,1.86,31,4.43,2.23,31,4.43,2.23,0.85,0.78,0.2,0.19,5.11,196.94
11,84,129,17878,60,3.75,1.57,60,3.75,1.57,60,3.75,1.57,0.64,0.52,0.21,0.28,0.0,189.63
12,68,193,46342,57,3.8,1.37,59,3.93,1.49,59,3.93,1.49,0.81,0.75,0.3,0.29,0.13,177.36
13,68,256,72486,62,3.44,1.29,63,3.5,1.5,65,3.61,1.46,0.74,0.7,0.34,0.31,0.02,147.45
14,50,215,59826,48,3.2,1.52,48,3.2,1.52,48,3.2,1.52,0.79,0.76,0.37,0.3,0.03,136.51
15,89,243,60505,73,3.04,1.37,83,3.46,1.91,79,3.29,1.55,0.6,0.51,0.29,0.28,0.02,143.6
16,44,107,18145,39,3.0,1.0,42,3.23,1.3,42,3.23,1.3,0.67,0.6,0.33,0.35,0.01,151.9
17,75,306,98966,66,3.3,1.84,75,3.75,2.36,75,3.75,2.36,0.72,0.67,0.33,0.28,0.04,149.35
18,80,303,82158,72,3.0,1.25,75,3.12,1.26,76,3.17,1.24,0.68,0.6,0.33,0.31,0.03,150.06
19,67,169,33037,65,3.1,1.67,65,3.1,1.64,66,3.14,1.74,0.56,0.48,0.32,0.34,0.11,117.76
20,64,144,25469,60,3.33,1.53,63,3.5,1.54,63,3.5,1.54,0.62,0.56,0.32,0.37,0.01,150.13
21,61,224,59754,56,3.11,2.25,56,3.11,2.25,58,3.22,2.44,0.57,0.53,0.36,0.32,0.03,125.47
22,73,186,34094,70,2.8,1.19,70,2.8,1.22,71,2.84,1.21,0.58,0.5,0.34,0.37,0.1,128.58
23,77,231,58726,72,3.0,1.56,75,3.12,1.54,77,3.21,1.61,0.7,0.63,0.34,0.36,0.04,137.64
24,29,87,18703,29,2.64,0.92,28,2.55,0.93,29,2.64,0.92,0.7,0.64,0.54,0.57,1.09,122.01
25,78,149,17920,68,2.83,1.01,70,2.92,1.21,71,2.96,1.16,0.75,0.7,0.59,0.7,0.02,153.17
26,56,86,12304,52,2.74,1.48,52,2.74,1.63,53,2.79,1.58,0.65,0.58,0.5,0.54,0.14,113.57
27,50,98,15665,43,2.87,1.46,47,3.13,1.55,50,3.33,1.8,0.78,0.73,0.55,0.64,0.04,125.27
28,61,173,34641,60,2.86,1.15,61,2.9,1.22,60,2.86,1.15,0.61,0.53,0.34,0.33,0.01,123.02
29,72,181,28961,67,2.68,1.18,68,2.72,1.21,67,2.68,1.18,0.65,0.58,0.35,0.37,0.05,114.34
30,36,158,50082,34,2.83,1.47,36,3.0,1.65,36,3.0,1.65,0.59,0.56,0.35,0.3,0.04,128.35
31,40,130,31026,39,2.17,1.04,40,2.22,1.11,40,2.22,1.11,0.47,0.43,0.39,0.39,0.02,91.97
32,57,115,12956,57,2.59,1.18,57,2.59,1.18,57,2.59,1.18,0.46,0.39,0.36,0.38,0.0,113.76
33,52,205,63766,50,2.78,0.94,51,2.83,0.99,52,2.89,0.9,0.6,0.54,0.31,0.31,0.07,123.66
34,57,147,37072,52,2.89,1.18,55,3.06,1.3,56,3.11,1.28,0.54,0.47,0.33,0.35,0.05,126.46
35,54,213,59057,53,2.65,1.35,53,2.65,1.31,54,2.7,1.34,0.6,0.54,0.34,0.31,3.42,104.93
36,77,172,22446,76,2.62,1.18,76,2.62,1.15,77,2.66,1.2,0.51,0.46,0.37,0.4,0.57,123.2
37,39,103,18127,37,2.64,1.28,39,2.79,1.37,39,2.79,1.37,0.7,0.62,0.34,0.36,0.02,127.25
38,80,231,55871,77,3.21,1.28,80,3.33,1.4,80,3.33,1.4,0.6,0.52,0.32,0.3,0.03,138.74
39,85,200,34818,71,2.63,1.31,73,2.7,1.35,73,2.7,1.35,0.61,0.55,0.35,0.37,0.01,134.85
40,112,274,56917,111,3.17,1.29,111,3.17,1.34,112,3.2,1.32,0.6,0.52,0.33,0.34,0.03,119.95
41,69,218,49470,66,3.0,1.54,68,3.09,1.72,69,3.14,1.73,0.58,0.54,0.36,0.34,0.02,116.68
42,60,172,39486,52,2.74,1.24,54,2.84,1.3,55,2.89,1.37,0.6,0.54,0.33,0.32,0.04,141.1
43,94,226,42223,74,2.96,1.27,75,3.0,1.29,76,3.04,1.34,0.69,0.61,0.31,0.34,0.02,151.74
