id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1791,1674052,33,3.3,1.25,31,3.1,1.29,52,5.2,3.99,1.0,1.0,0.51,0.5,1.6,121.55
1,166,15452,12683497,79,3.59,1.99,55,2.5,1.14,137,6.23,5.82,0.94,0.93,0.55,0.4,37.06,95.11
2,155,15700,15023540,87,4.58,2.69,57,3.0,1.25,117,6.16,5.07,0.93,0.93,0.5,0.46,18.92,135.59
3,411,76110,70866939,205,4.56,2.86,143,3.18,1.59,330,7.33,5.67,0.94,0.93,0.48,0.36,40.45,112.5
4,53,588,331532,33,4.12,1.73,35,4.38,1.51,46,5.75,2.66,0.99,1.0,0.52,0.42,1.73,150.34
7,84,8280,8616112,46,3.83,1.95,37,3.08,1.51,66,5.5,4.42,0.98,0.99,0.5,0.42,8.64,116.81
8,122,127458,141624906,67,3.94,2.66,51,3.0,1.84,102,6.0,5.35,0.94,0.95,0.43,0.35,51.36,113.99
9,115,30886,32630788,52,5.2,2.1,47,4.7,2.16,85,8.5,4.77,1.0,1.0,0.41,0.23,22.3,145.04
10,193,24790,16705441,108,4.91,2.16,81,3.68,1.17,156,7.09,3.71,1.0,1.0,0.32,0.2,43.1,147.73
11,18,193,93273,15,5.0,1.73,12,4.0,1.0,16,5.33,2.08,0.99,1.0,0.56,0.48,1.09,155.06
12,8,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,193.3
14,46,22590,21706372,29,3.22,1.79,22,2.44,0.88,38,4.22,2.91,1.0,1.0,0.5,0.39,3.08,101.37
15,226,23079,23073694,125,4.81,4.17,78,3.0,1.26,195,7.5,6.51,0.96,0.96,0.35,0.26,52.22,119.74
16,338,37843,37084200,183,8.32,6.46,88,4.0,1.77,301,13.68,13.76,0.9,0.87,0.47,0.35,29.71,109.57
17,238,110554,15028819,117,4.88,2.77,87,3.62,1.5,200,8.33,5.77,1.0,1.0,0.49,0.43,47.62,130.71
21,127,17867,13616359,56,3.5,2.0,37,2.31,1.08,97,6.06,5.0,1.0,1.0,0.49,0.39,10.31,93.32
22,186,73178,75944497,100,6.67,3.74,48,3.2,1.82,156,10.4,5.21,0.96,0.96,0.36,0.17,58.86,89.97
23,187,12300,11725944,90,5.0,2.81,60,3.33,1.41,162,9.0,4.6,0.98,0.98,0.37,0.28,38.76,103.74
24,139,5278,5149297,103,3.55,1.48,106,3.66,1.72,125,4.31,2.33,0.88,0.9,0.44,0.46,5.41,113.62
25,49,134,35982,41,2.93,1.64,43,3.07,1.9,48,3.43,2.03,0.92,0.95,0.61,0.71,2.3,126.47
28,127,5867,5186741,76,3.62,2.22,62,2.95,1.36,111,5.29,5.85,0.96,0.97,0.52,0.45,6.39,116.0
30,99,2329,1648143,44,4.4,2.27,33,3.3,1.64,78,7.8,5.43,1.0,1.0,0.52,0.43,15.12,103.72
31,253,38997,39942916,119,3.97,2.3,89,2.97,1.45,186,6.2,4.25,1.0,1.0,0.42,0.31,37.25,101.37
35,246,17045,15969529,137,5.07,3.22,83,3.07,1.44,195,7.22,5.39,0.96,0.96,0.5,0.44,22.76,107.07
36,300,36620,39163011,159,5.13,3.14,104,3.35,1.14,245,7.9,5.09,0.92,0.92,0.41,0.31,37.99,100.71
37,72,2141,1789923,26,4.33,2.5,20,3.33,1.51,47,7.83,6.49,1.0,1.0,0.48,0.35,20.24,102.13
42,217,26264,26720884,87,3.95,1.7,73,3.32,1.13,135,6.14,5.07,0.98,0.98,0.44,0.34,3.36,134.13
43,218,29479,34117207,98,5.44,3.22,69,3.83,1.54,182,10.11,7.0,0.94,0.94,0.35,0.23,40.31,98.32
44,311,22163,21142825,156,7.43,4.49,81,3.86,1.71,248,11.81,9.48,0.96,0.95,0.39,0.27,28.69,115.83
45,139,6583,6328338,78,3.55,1.63,63,2.86,1.08,108,4.91,2.86,0.93,0.95,0.46,0.34,10.61,101.61
49,134,10862,11560397,69,3.83,1.47,61,3.39,1.09,96,5.33,4.61,1.0,0.99,0.51,0.54,0.84,143.8
50,167,10465,10071602,91,4.14,1.93,76,3.45,1.1,122,5.55,4.23,1.0,1.0,0.5,0.48,18.88,156.28
51,311,24158,19427538,145,6.59,5.53,64,2.91,1.57,262,11.91,12.37,0.94,0.95,0.48,0.47,42.05,112.25
52,140,3609,2459769,75,4.41,1.97,61,3.59,1.54,110,6.47,4.14,0.98,0.99,0.44,0.37,3.09,112.87
56,231,13131,11957469,118,6.56,5.56,59,3.28,1.49,184,10.22,10.01,1.0,1.0,0.46,0.43,22.2,129.74
57,138,5291,4755484,74,4.11,2.11,65,3.61,1.58,113,6.28,4.42,0.98,0.97,0.43,0.37,29.68,138.77
58,197,5251,3176194,83,8.3,5.95,36,3.6,0.97,148,14.8,11.07,1.0,1.0,0.48,0.38,51.17,126.74
59,170,17442,18071485,70,5.0,3.01,46,3.29,0.99,110,7.86,5.95,1.0,1.0,0.49,0.46,9.09,132.0
63,257,10857,10139891,133,4.75,2.76,103,3.68,1.44,181,6.46,5.49,0.96,0.94,0.36,0.32,14.47,158.15
64,243,16870,15564451,127,4.23,1.57,121,4.03,1.59,175,5.83,2.9,0.9,0.92,0.43,0.42,12.17,156.81
65,160,18239,20555677,54,3.86,2.07,43,3.07,1.44,98,7.0,6.3,1.0,1.0,0.5,0.37,7.06,108.03
66,77,3218,2334351,32,4.57,0.53,24,3.43,0.79,52,7.43,3.46,1.0,1.0,0.43,0.3,5.1,105.78
68,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,142.75
70,124,52064,52485223,42,4.2,1.69,27,2.7,0.95,79,7.9,5.2,0.91,0.91,0.36,0.24,11.32,78.57
71,83,960,687710,41,4.56,1.94,30,3.33,1.87,56,6.22,3.31,1.0,1.0,0.5,0.47,4.44,86.0
72,113,14380,14775613,26,4.33,2.07,18,3.0,0.89,62,10.33,8.45,1.0,1.0,0.51,0.33,4.44,90.92
86,72,5828,5936195,27,4.5,1.38,23,3.83,0.75,43,7.17,6.55,0.99,1.0,0.52,0.51,1.44,144.82
87,41,396,164996,13,4.33,3.06,9,3.0,2.0,25,8.33,8.74,0.96,0.92,0.55,0.51,4.89,113.58
92,95,3432,3494227,52,4.33,2.27,45,3.75,2.01,68,5.67,3.08,0.98,0.98,0.43,0.33,3.68,101.32
93,45,522,395028,33,5.5,1.38,33,5.5,1.05,40,6.67,1.63,0.99,0.96,0.35,0.29,1.71,146.54
100,81,4838,4250360,41,4.56,1.94,35,3.89,1.36,64,7.11,5.46,1.0,1.0,0.54,0.46,3.62,108.31
105,279,32068,32186409,124,5.39,4.77,79,3.43,1.27,204,8.87,10.48,1.0,1.0,0.45,0.46,14.13,112.8
107,55,367,100971,30,3.33,1.0,29,3.22,0.97,41,4.56,2.01,1.0,1.0,0.66,0.64,4.73,110.41
113,44,3370,3406122,23,2.88,1.64,20,2.5,1.2,34,4.25,2.96,1.0,1.0,0.51,0.41,3.36,80.23
114,30,263,66381,16,2.67,1.03,12,2.0,0.63,24,4.0,3.46,1.0,1.0,0.62,0.72,8.19,100.98
129,27,1389,1477453,6,3.0,0.0,4,2.0,0.0,16,8.0,4.24,1.0,1.0,0.28,0.2,10.67,70.52
133,87,10028,10281811,41,4.1,2.08,34,3.4,2.01,63,6.3,4.79,0.96,0.98,0.44,0.26,24.82,92.8
134,105,11947,12695541,46,3.54,1.85,30,2.31,1.11,69,5.31,4.37,1.0,1.0,0.42,0.29,56.11,67.24
135,273,23988,21997205,144,4.97,2.65,70,2.41,1.18,220,7.59,5.56,0.92,0.91,0.4,0.24,34.0,86.8
136,182,20445,20130830,58,3.87,1.55,35,2.33,0.82,119,7.93,6.51,0.99,1.0,0.48,0.28,17.98,76.45
