id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,1983,669061,86,4.53,2.8,58,3.05,1.72,112,5.89,3.46,0.83,0.81,0.59,0.55,15.54,94.26
1,303,30618,30532766,184,5.41,2.82,115,3.38,1.23,263,7.74,5.05,0.96,0.97,0.59,0.48,19.67,100.21
2,287,15564,13932487,205,5.12,2.23,131,3.28,1.52,256,6.4,3.42,0.91,0.93,0.47,0.4,29.69,96.02
3,248,6432,3944664,125,5.95,5.75,66,3.14,1.56,207,9.86,13.36,0.94,0.94,0.46,0.38,21.64,119.0
4,40,858,653411,36,5.14,0.9,26,3.71,1.38,39,5.57,1.27,0.89,0.86,0.52,0.4,23.97,146.24
6,230,49569,59917386,123,7.24,2.82,73,4.29,2.17,181,10.65,4.7,0.75,0.73,0.47,0.37,39.24,138.43
7,241,41786,52188536,177,4.32,1.98,133,3.24,1.37,220,5.37,2.79,0.84,0.83,0.53,0.5,11.64,95.6
8,581,174151,209858806,306,5.37,2.59,223,3.91,1.77,409,7.18,4.15,0.76,0.74,0.42,0.36,12.98,93.92
9,163,1950,961211,80,4.44,1.95,69,3.83,1.65,123,6.83,3.75,0.96,0.94,0.49,0.43,10.89,159.56
10,29,533,213602,16,3.2,0.45,18,3.6,1.52,22,4.4,0.89,1.0,1.0,0.55,0.53,15.36,188.86
11,29,609,514899,13,6.5,3.54,12,6.0,4.24,19,9.5,6.36,0.65,0.55,0.14,0.04,5.74,113.38
14,144,1935,1081165,117,4.18,1.56,96,3.43,1.4,137,4.89,1.85,0.94,0.94,0.51,0.46,7.54,98.47
15,313,73448,73011474,222,4.27,1.92,198,3.81,1.88,277,5.33,2.81,0.92,0.92,0.52,0.47,17.72,135.31
16,83,7821,7705788,50,5.56,1.81,33,3.67,1.8,67,7.44,2.13,0.99,1.0,0.46,0.35,13.94,113.24
17,164,5521,2679928,121,3.9,2.13,92,2.97,1.56,151,4.87,3.0,0.96,0.96,0.57,0.48,7.98,97.3
18,23,363,138117,15,3.75,0.96,13,3.25,1.26,20,5.0,2.16,0.99,1.0,0.77,0.7,7.26,89.83
20,337,21485,19457679,188,4.59,1.61,159,3.88,1.44,273,6.66,3.23,0.33,0.28,0.5,0.51,12.98,98.69
21,166,15087,11679694,116,4.46,2.14,99,3.81,1.39,153,5.88,4.55,0.65,0.65,0.49,0.42,29.64,118.58
22,291,54351,22914290,195,4.88,2.73,138,3.45,1.52,254,6.35,4.41,0.75,0.78,0.5,0.41,49.14,118.23
23,245,5424,1690420,157,5.06,2.94,104,3.35,1.66,213,6.87,5.4,0.86,0.85,0.58,0.48,9.93,99.13
24,187,12053,10237886,98,4.67,3.1,60,2.86,1.2,148,7.05,4.42,0.8,0.78,0.51,0.39,13.51,91.84
25,31,132,29562,25,3.57,1.72,26,3.71,1.7,28,4.0,1.73,0.82,0.81,0.65,0.65,0.97,138.43
28,1033,37584,22396551,294,5.35,2.31,157,2.85,1.54,448,8.15,4.23,0.99,1.0,0.52,0.35,10.61,94.92
29,450,2212,357194,67,3.53,1.98,53,2.79,1.65,139,7.32,4.32,0.96,0.94,0.54,0.48,16.15,94.6
30,247,18321,13636087,146,4.71,2.89,79,2.55,1.29,215,6.94,4.95,0.9,0.91,0.52,0.38,98.27,130.27
31,75,2388,1925800,54,3.86,2.51,42,3.0,1.36,69,4.93,3.08,0.91,0.9,0.56,0.56,9.51,98.21
32,74,507,128410,58,3.05,1.43,54,2.84,1.38,69,3.63,1.74,0.83,0.82,0.54,0.51,4.63,108.15
33,44,1116,1326873,36,3.27,1.35,34,3.09,1.14,40,3.64,1.8,0.94,0.93,0.49,0.45,3.72,110.93
34,33,431,194470,24,4.0,1.67,18,3.0,1.1,29,4.83,1.94,0.99,1.0,0.48,0.34,4.95,117.74
35,488,67142,72631401,266,4.93,3.54,175,3.24,1.53,412,7.63,7.76,0.72,0.71,0.48,0.41,47.08,107.82
36,253,3699,1827402,160,4.1,2.52,116,2.97,1.5,214,5.49,3.89,0.9,0.88,0.47,0.4,14.48,96.57
37,257,14029,13627441,184,7.36,5.97,151,6.04,4.82,222,8.88,8.42,0.68,0.67,0.51,0.47,18.09,123.99
38,304,62783,72136247,181,4.89,2.64,119,3.22,1.64,257,6.95,5.19,0.91,0.91,0.46,0.38,31.63,123.94
39,538,114174,126435387,253,6.32,3.96,138,3.45,1.54,421,10.52,8.94,0.84,0.81,0.43,0.36,54.05,130.86
40,430,76699,88320924,225,4.89,1.89,162,3.52,1.26,368,8.0,5.07,0.94,0.94,0.44,0.31,40.08,131.03
41,603,68188,73861505,334,5.66,2.99,187,3.17,1.33,521,8.83,5.96,0.86,0.84,0.43,0.35,58.76,132.75
42,270,23470,28071102,149,5.32,2.45,111,3.96,1.43,216,7.71,5.36,0.86,0.81,0.46,0.38,12.38,129.65
43,200,2726,844464,132,4.26,1.69,106,3.42,1.29,159,5.13,2.03,0.96,0.96,0.44,0.36,10.78,113.41
44,365,16034,12616317,226,4.91,2.13,142,3.09,1.41,310,6.74,3.71,0.8,0.77,0.43,0.33,48.43,135.56
45,91,1480,421479,70,2.69,1.32,70,2.69,1.35,81,3.12,1.53,0.84,0.82,0.55,0.57,23.64,104.17
46,38,754,408846,33,4.71,4.27,14,2.0,1.15,36,5.14,4.67,0.61,0.59,0.54,0.46,3.41,92.09
47,196,10536,9375413,116,6.82,3.36,73,4.29,1.69,152,8.94,5.77,0.92,0.93,0.49,0.4,26.75,78.95
49,204,4899,2863176,121,4.65,1.98,84,3.23,1.7,159,6.12,2.83,0.88,0.88,0.46,0.33,15.04,106.87
50,463,38128,30945014,296,5.69,2.47,208,4.0,1.52,388,7.46,4.08,0.67,0.69,0.47,0.4,45.02,140.27
51,167,10884,5109274,126,5.04,1.97,96,3.84,1.25,158,6.32,3.24,0.85,0.85,0.43,0.35,22.95,139.78
52,435,31203,39473263,239,5.09,2.16,176,3.74,1.58,307,6.53,3.27,0.97,0.94,0.47,0.41,10.35,139.97
53,67,729,142126,45,6.43,1.4,32,4.57,1.27,52,7.43,1.4,0.88,0.93,0.49,0.4,7.78,159.01
55,87,2412,700176,46,5.11,1.96,42,4.67,1.73,61,6.78,3.38,0.68,0.66,0.49,0.43,8.03,161.04
56,94,4737,3736830,65,4.06,1.98,48,3.0,1.32,79,4.94,2.82,0.87,0.87,0.54,0.43,7.85,94.63
57,418,150409,150110559,212,4.42,2.45,200,4.17,1.96,240,5.0,3.11,0.66,0.66,0.47,0.39,16.94,135.97
58,659,329542,345684285,275,3.99,1.82,257,3.72,1.72,358,5.19,3.73,0.54,0.49,0.42,0.3,16.68,112.68
59,56,527,116923,45,4.5,1.51,31,3.1,0.99,47,4.7,1.57,0.95,0.96,0.41,0.32,9.2,123.65
60,41,2847,2859005,25,3.57,1.62,17,2.43,1.4,34,4.86,2.41,0.85,0.82,0.46,0.37,16.05,68.72
61,266,40634,54176811,128,4.41,1.52,115,3.97,1.12,174,6.0,2.98,0.98,0.98,0.54,0.58,6.47,151.76
63,326,36845,43225635,149,4.97,1.71,106,3.53,1.2,234,7.8,3.1,0.84,0.85,0.47,0.39,22.88,124.17
64,57,1479,721160,30,3.0,0.94,27,2.7,0.67,37,3.7,1.25,0.48,0.46,0.46,0.33,9.58,148.61
65,191,3947,2142654,113,4.52,1.94,80,3.2,1.04,150,6.0,4.74,0.94,0.95,0.51,0.4,8.76,96.22
66,35,733,97959,24,4.0,1.41,24,4.0,1.41,31,5.17,2.32,0.86,0.75,0.62,0.65,27.72,122.69
67,101,20021,23964297,24,4.8,2.17,16,3.2,0.84,49,9.8,9.86,0.8,0.74,0.44,0.33,21.0,145.8
70,193,1638,919883,152,4.61,1.77,141,4.27,1.46,168,5.09,1.76,0.97,0.97,0.44,0.37,3.19,125.21
71,127,2506,2029247,104,3.25,1.59,94,2.94,1.44,121,3.78,2.42,0.9,0.9,0.47,0.44,4.04,116.71
72,85,5646,2025843,61,3.81,1.56,46,2.88,1.31,75,4.69,2.02,0.61,0.55,0.53,0.46,11.64,115.77
73,39,471,185083,29,4.14,1.86,27,3.86,1.86,36,5.14,3.39,0.98,0.99,0.59,0.52,5.26,133.07
74,390,31140,12801510,275,5.73,2.29,201,4.19,1.81,339,7.06,3.1,0.92,0.92,0.47,0.36,32.08,114.37
87,42,545,181500,30,3.75,1.98,28,3.5,1.51,34,4.25,2.25,0.69,0.69,0.69,0.67,3.99,139.24
89,132,3504,1184326,61,5.08,1.62,48,4.0,1.54,93,7.75,2.56,0.64,0.64,0.7,0.64,10.16,110.57
91,67,2181,1567450,43,8.6,7.44,15,3.0,1.0,62,12.4,11.97,0.8,0.77,0.43,0.43,12.49,120.05
92,58,18977,19799532,37,4.62,3.5,20,2.5,1.2,46,5.75,6.25,0.99,1.0,0.4,0.28,16.46,112.9
93,101,6948,5572284,61,4.36,2.44,46,3.29,1.86,83,5.93,4.43,0.95,0.94,0.52,0.44,55.88,143.54
94,62,10669,14299807,43,4.3,1.42,35,3.5,1.43,56,5.6,1.84,0.92,0.95,0.41,0.33,15.4,118.85
98,46,3140,3439028,26,5.2,1.92,24,4.8,0.84,40,8.0,6.24,0.8,0.8,0.32,0.24,6.67,169.64
99,46,620,174100,34,3.78,1.09,29,3.22,1.09,44,4.89,1.9,0.7,0.69,0.53,0.52,19.77,120.59
100,115,3159,1363802,73,3.84,1.42,62,3.26,1.45,100,5.26,2.21,0.92,0.93,0.5,0.41,17.85,109.52
101,67,2710,1956875,32,4.57,1.9,27,3.86,1.57,57,8.14,7.38,0.99,1.0,0.5,0.4,7.87,112.48
102,54,387,129144,28,5.6,2.3,26,5.2,1.1,37,7.4,3.29,0.85,0.84,0.4,0.37,1.85,124.73
105,10,274,74114,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.53,0.55,0.62,0.72,26.71,146.33
106,7,28,3895,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.76,0.76,0.88,0.73,129.22
107,22,141053,166487475,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.1,0.16,0.26,0.07,29.7,132.21
108,16,168,45034,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.81,0.8,0.43,0.38,5.89,110.01
113,871,10744,6503708,113,6.65,2.26,56,3.29,1.05,264,15.53,4.71,0.94,0.91,0.56,0.47,8.34,97.41
114,31,10183,4992018,28,3.5,2.14,22,2.75,1.28,28,3.5,2.14,0.83,0.84,0.4,0.42,45.3,94.11
115,14,726,324373,9,2.25,0.96,7,1.75,0.5,11,2.75,1.26,0.96,0.9,0.64,0.71,20.73,86.72
120,10,108,31802,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.66,0.55,25.65,103.84
122,30,666,330003,19,2.71,2.06,18,2.57,1.51,27,3.86,3.13,0.69,0.67,0.57,0.52,28.17,85.24
123,116,2364,339989,96,3.0,1.48,88,2.75,1.3,107,3.34,1.6,0.78,0.79,0.55,0.51,36.71,103.81
124,234,11292,8307202,153,3.4,1.42,115,2.56,1.24,194,4.31,1.95,0.85,0.84,0.47,0.37,29.27,95.98
125,62,2361,1118989,36,4.0,1.41,37,4.11,1.9,40,4.44,1.13,0.74,0.64,0.54,0.51,13.76,179.58
