id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,640,7248,842129,468,4.14,1.66,432,3.82,1.85,555,4.91,2.31,0.99,0.99,0.33,0.33,16.79,149.79
1,548,50568,25832378,411,3.81,1.48,382,3.54,1.45,493,4.56,1.98,0.99,0.99,0.33,0.34,17.47,144.78
2,738,13400,1638076,505,4.11,1.96,467,3.8,1.98,627,5.1,2.51,1.0,0.99,0.39,0.4,32.56,140.55
3,625,10402,1472586,467,4.06,1.6,444,3.86,1.59,555,4.83,1.84,0.99,0.99,0.32,0.32,22.18,153.43
4,893,28102,18352015,587,5.02,1.63,559,4.78,1.63,708,6.05,2.44,0.99,0.99,0.31,0.32,12.61,162.78
5,932,5077,700195,628,4.83,1.84,579,4.45,1.8,740,5.69,2.19,0.99,0.98,0.27,0.27,9.49,158.74
6,871,5970,751944,620,4.77,1.84,557,4.28,1.97,743,5.72,2.5,0.99,0.99,0.27,0.28,13.43,146.76
7,665,19408,5692423,501,4.28,1.85,445,3.8,1.68,584,4.99,2.26,0.99,0.99,0.3,0.3,19.91,143.72
8,915,10091,3964562,539,4.31,1.65,546,4.37,1.89,677,5.42,2.23,0.99,0.99,0.26,0.28,11.07,169.21
9,818,6816,2949173,469,4.38,1.45,503,4.7,1.58,586,5.48,1.95,0.99,0.98,0.28,0.3,9.41,189.64
10,721,6851,751239,450,4.21,1.42,454,4.24,1.51,535,5.0,1.84,0.99,0.98,0.27,0.28,8.93,185.97
11,753,27222,8455668,496,4.77,1.75,477,4.59,1.83,563,5.41,2.16,1.0,1.0,0.34,0.36,21.27,182.62
12,841,3848,379770,540,4.66,1.87,494,4.26,1.96,632,5.45,2.51,0.99,0.99,0.29,0.31,8.47,165.32
13,640,10686,1348834,493,4.21,1.77,451,3.85,1.71,578,4.94,2.32,0.99,0.99,0.32,0.34,19.8,150.23
14,542,38448,22011361,414,3.94,1.68,386,3.68,1.73,476,4.53,2.12,0.99,0.99,0.32,0.32,17.38,152.2
15,647,6138,603795,461,3.87,1.69,411,3.45,1.76,563,4.73,2.22,0.99,0.99,0.3,0.31,15.68,146.66
16,692,10420,2511836,484,4.25,1.77,470,4.12,1.82,594,5.21,2.28,0.99,0.99,0.29,0.3,11.43,158.03
17,779,6771,781411,571,4.57,1.69,558,4.46,1.77,684,5.47,2.2,0.99,0.99,0.3,0.31,15.87,156.15
18,687,8283,986207,517,4.46,1.63,479,4.13,1.57,593,5.11,2.0,0.99,0.99,0.31,0.31,15.98,149.95
19,780,26659,7235927,560,4.38,1.51,483,3.77,1.45,665,5.2,2.08,0.99,0.99,0.31,0.31,20.98,140.78
20,789,4269,337607,577,4.62,1.7,539,4.31,1.76,694,5.55,2.31,0.99,0.99,0.27,0.27,10.18,150.46
21,743,4686,501057,540,4.43,1.97,501,4.11,1.94,624,5.11,2.2,0.99,0.98,0.28,0.28,10.93,151.33
22,649,7913,1109247,479,4.09,1.82,451,3.85,1.9,580,4.96,2.46,0.99,0.99,0.33,0.32,16.31,151.03
23,741,18637,5255126,553,4.32,2.73,493,3.85,1.63,667,5.21,3.57,0.99,0.99,0.3,0.3,19.37,147.4
24,619,9821,5955570,461,4.15,1.77,410,3.69,1.76,556,5.01,2.53,0.99,0.99,0.31,0.32,18.07,144.11
25,594,21033,17352108,413,3.79,1.66,386,3.54,1.68,513,4.71,2.26,0.99,0.99,0.35,0.36,21.34,142.67
26,694,4015,372328,514,4.28,1.62,481,4.01,1.78,613,5.11,2.11,0.99,0.98,0.29,0.29,12.36,150.67
27,746,4313,370224,526,4.17,1.58,476,3.78,1.75,652,5.17,2.04,0.99,0.99,0.28,0.3,12.55,142.82
28,724,89671,94406173,505,4.14,1.81,478,3.92,2.3,615,5.04,2.27,0.99,0.99,0.3,0.29,19.41,141.83
29,704,101732,30997452,508,4.31,1.83,477,4.04,1.79,587,4.97,2.19,0.99,0.99,0.38,0.39,31.71,151.99
30,705,16666,7427804,525,4.3,1.79,473,3.88,1.8,619,5.07,2.2,0.99,0.99,0.3,0.31,17.14,146.98
31,723,5254,536959,544,4.39,1.98,510,4.11,2.13,639,5.15,2.32,0.98,0.97,0.28,0.26,15.28,151.09
32,707,93232,55369997,547,4.76,1.77,502,4.37,1.87,626,5.44,2.02,0.99,0.98,0.35,0.36,19.67,161.2
33,852,6189,558608,609,4.91,1.83,556,4.48,1.84,734,5.92,2.21,0.99,0.99,0.27,0.27,13.44,157.7
34,911,4974,419869,652,5.13,1.78,590,4.65,1.87,765,6.02,2.28,0.99,0.99,0.26,0.27,11.21,159.58
35,723,4939,533996,526,4.42,1.72,477,4.01,1.68,615,5.17,2.1,0.99,0.98,0.28,0.28,12.49,152.28
