id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,892,368558,7,3.5,0.71,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.83,0.71,30.44,103.4
1,241,6826,3662138,127,3.97,2.1,133,4.16,1.76,215,6.72,3.84,0.94,0.96,0.51,0.5,23.53,91.62
2,252,4037,2137798,132,4.71,1.33,110,3.93,1.21,210,7.5,3.51,0.94,0.97,0.47,0.46,15.61,105.98
3,409,22289,16619438,194,5.39,1.84,150,4.17,1.76,358,9.94,4.45,0.98,0.99,0.5,0.48,22.09,95.33
4,132,2071,741135,69,6.27,1.56,58,5.27,1.62,117,10.64,2.8,1.0,0.99,0.64,0.61,22.68,92.15
7,44,10470,8401104,34,5.67,2.25,22,3.67,1.03,43,7.17,5.85,0.99,1.0,0.53,0.4,18.4,120.58
8,123,95964,124175084,77,6.42,3.42,46,3.83,2.12,108,9.0,5.15,1.0,1.0,0.54,0.44,27.17,104.1
9,194,3416,1373117,116,6.82,2.56,72,4.24,1.56,155,9.12,4.03,0.98,0.98,0.55,0.53,20.04,131.98
14,19,1743,1859881,12,3.0,1.15,10,2.5,1.29,16,4.0,1.83,0.98,1.0,0.62,0.63,7.45,98.39
16,107,1190,438135,61,6.1,2.47,48,4.8,1.55,87,8.7,4.79,0.98,0.99,0.45,0.36,8.71,96.82
21,109,6868,6195109,33,11.0,7.0,13,4.33,0.58,82,27.33,28.31,0.96,0.97,0.37,0.17,25.67,110.98
23,267,15302,14720772,142,5.07,2.77,137,4.89,2.2,214,7.64,3.76,0.73,0.68,0.46,0.41,17.82,99.81
24,66,1493,964850,43,3.07,1.21,47,3.36,1.55,56,4.0,1.47,0.6,0.54,0.65,0.68,10.17,108.55
25,30,263,84836,25,3.57,1.27,22,3.14,0.9,29,4.14,1.86,0.92,0.9,0.45,0.41,6.33,120.71
28,178,9914,9526733,91,4.14,1.88,67,3.05,1.56,133,6.05,3.44,0.72,0.71,0.38,0.31,13.51,91.15
