id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,12169,17112899,136,3.58,2.07,137,3.61,1.92,162,4.26,3.17,0.97,0.98,0.41,0.37,1.51,144.93
1,73,573,218798,56,2.67,1.53,53,2.52,1.29,65,3.1,2.26,0.98,0.98,0.53,0.45,0.4,139.54
2,247,53232,65902791,176,3.09,1.83,155,2.72,1.16,232,4.07,3.12,0.99,0.99,0.51,0.46,15.68,142.32
3,327,6281,3500556,220,4.23,3.26,158,3.04,1.41,296,5.69,5.12,0.99,0.99,0.53,0.46,31.18,134.23
4,209,1654,1249128,158,3.95,1.48,172,4.3,1.79,185,4.62,2.5,0.98,0.99,0.46,0.47,0.9,168.21
7,141,3273,3291586,102,3.4,1.28,104,3.47,1.2,128,4.27,2.32,0.96,0.96,0.41,0.36,2.12,127.03
8,199,970,334001,137,3.34,1.53,144,3.51,1.72,160,3.9,1.83,0.99,0.99,0.48,0.43,1.43,156.52
9,198,648,151401,113,3.32,1.09,133,3.91,1.4,144,4.24,1.69,1.0,1.0,0.43,0.44,1.37,192.52
10,264,1915,779585,147,3.77,1.68,157,4.03,1.55,186,4.77,2.43,0.98,0.97,0.41,0.42,10.57,189.1
14,136,3269,3826144,110,3.24,1.52,112,3.29,1.38,128,3.76,2.73,0.99,1.0,0.49,0.47,0.75,150.63
15,170,809,226092,139,3.16,1.08,145,3.3,1.27,155,3.52,1.42,0.99,0.99,0.56,0.54,5.41,155.41
16,251,18511,22395391,166,3.13,1.39,167,3.15,1.38,224,4.23,2.64,0.98,0.97,0.51,0.44,31.55,147.97
17,370,10282,7604851,220,4.58,3.89,148,3.08,1.29,329,6.85,7.31,0.99,0.98,0.48,0.4,29.29,140.48
18,138,922,494051,104,3.15,1.5,107,3.24,1.73,126,3.82,2.07,0.98,0.97,0.49,0.44,2.7,144.36
21,177,275494,391439618,98,3.92,2.12,86,3.44,1.69,120,4.8,2.74,0.98,0.99,0.51,0.48,7.7,137.96
22,90,452,148904,72,2.67,1.3,73,2.7,1.32,82,3.04,1.89,0.99,0.99,0.58,0.54,0.41,133.59
23,290,2022,906471,216,3.93,6.36,173,3.15,1.58,264,4.8,8.61,0.98,0.98,0.53,0.45,6.05,142.63
24,307,4338,2367426,199,3.98,3.5,147,2.94,1.5,269,5.38,5.77,0.98,0.97,0.49,0.45,15.73,138.33
25,203,3226,3088456,151,3.43,1.93,139,3.16,1.79,191,4.34,2.86,0.96,0.96,0.53,0.48,4.86,131.41
28,213,50897,69772247,107,2.89,1.49,112,3.03,1.4,138,3.73,3.38,0.99,0.99,0.47,0.43,0.93,133.51
29,199,3285,3640560,154,3.35,1.23,160,3.48,1.33,177,3.85,1.49,0.99,0.99,0.48,0.49,1.46,163.99
30,151,732,246573,112,2.73,1.16,126,3.07,1.35,139,3.39,1.77,0.99,0.99,0.48,0.44,0.81,143.72
31,92,2175,2611566,77,2.75,1.29,78,2.79,1.37,87,3.11,1.75,1.0,1.0,0.52,0.51,0.84,145.23
35,213,47427,67344804,108,2.7,1.16,120,3.0,1.26,134,3.35,2.07,0.97,0.97,0.48,0.49,0.37,148.52
36,225,4884,4418707,157,3.08,1.48,154,3.02,1.36,206,4.04,2.82,0.98,0.98,0.47,0.42,8.72,133.63
37,167,37918,52690336,104,2.36,1.08,104,2.36,1.08,116,2.64,1.46,0.99,0.99,0.45,0.41,1.82,134.18
38,365,9398,9880840,183,4.16,3.42,146,3.32,1.57,242,5.5,5.68,1.0,1.0,0.51,0.47,6.82,132.18
42,240,56921,76604033,107,3.69,1.77,101,3.48,1.81,133,4.59,3.18,0.99,0.96,0.43,0.4,7.53,153.09
43,197,1854,1543158,163,3.2,1.61,163,3.2,1.67,183,3.59,1.94,0.98,0.98,0.47,0.43,2.47,144.36
44,184,1016,333844,144,3.13,1.28,146,3.17,1.35,169,3.67,1.67,0.98,0.97,0.57,0.54,1.27,140.41
45,180,1390,550852,145,3.22,1.36,148,3.29,1.41,171,3.8,2.24,0.99,0.98,0.51,0.46,9.07,135.16
46,190,3209,3152029,137,3.26,1.64,137,3.26,1.45,174,4.14,2.52,0.99,0.99,0.49,0.42,4.83,129.75
49,236,39519,56545665,135,3.21,1.52,137,3.26,1.33,157,3.74,2.12,0.96,0.94,0.46,0.42,0.53,148.41
