id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1368,424501,57,2.85,1.42,52,2.6,1.31,65,3.25,1.8,0.88,0.87,0.6,0.57,70.39,111.92
1,61,3304,2624470,48,3.43,1.16,40,2.86,1.1,56,4.0,1.71,0.92,0.91,0.56,0.57,9.24,110.13
2,75,1486,387733,65,2.83,1.19,61,2.65,1.03,71,3.09,1.38,0.97,0.93,0.64,0.65,60.0,110.25
3,103,1106,487372,87,3.48,2.14,87,3.48,2.02,97,3.88,2.32,0.84,0.85,0.68,0.68,10.0,104.35
4,42,1094,874572,33,3.67,1.8,37,4.11,2.2,39,4.33,2.4,0.72,0.72,0.44,0.41,2.33,121.84
7,219,4279,1787012,121,3.67,1.51,98,2.97,1.24,145,4.39,2.45,0.89,0.88,0.57,0.53,36.93,120.55
8,180,5698,3615065,105,4.2,1.91,75,3.0,1.38,150,6.0,3.35,0.99,1.0,0.5,0.42,53.82,108.86
9,97,575,176033,56,3.29,1.31,61,3.59,1.23,73,4.29,1.79,0.98,0.98,0.44,0.42,4.21,183.36
10,233,18154,18037010,145,4.68,1.42,125,4.03,1.58,192,6.19,2.44,0.99,1.0,0.48,0.47,48.74,151.65
14,98,3631,1063452,55,3.67,1.91,50,3.33,1.95,71,4.73,2.89,0.99,1.0,0.53,0.42,38.53,102.37
15,110,3299,2650175,76,4.22,2.29,51,2.83,1.2,98,5.44,3.7,0.89,0.87,0.42,0.3,6.18,119.15
16,213,6415,3902872,140,6.36,4.28,70,3.18,1.44,190,8.64,9.1,0.96,0.96,0.56,0.52,50.5,137.74
17,11,87,16479,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.67,0.63,8.94,120.12
18,41,536,214646,24,4.0,2.0,20,3.33,1.75,38,6.33,2.73,1.0,1.0,0.49,0.42,42.65,138.54
21,157,1599,525631,129,3.22,1.37,131,3.28,1.52,147,3.68,1.65,0.95,0.94,0.49,0.51,13.27,136.2
22,87,5064,4529835,69,2.56,1.34,64,2.37,1.45,80,2.96,1.87,0.97,0.96,0.48,0.39,17.68,102.19
23,45,1922,1055820,39,3.25,1.29,37,3.08,1.24,44,3.67,1.61,0.9,0.9,0.68,0.68,8.63,110.37
24,285,8407,3906012,125,4.63,3.75,79,2.93,1.57,182,6.74,6.9,0.98,0.98,0.44,0.41,23.92,114.71
28,176,3645,2006592,127,4.7,3.27,88,3.26,1.46,159,5.89,5.47,0.91,0.9,0.47,0.46,40.61,134.72
29,721,200480,232313448,280,4.91,1.66,204,3.58,1.41,358,6.28,3.02,0.8,0.78,0.53,0.48,19.2,102.57
30,130,1839,520018,80,3.64,1.94,59,2.68,1.09,99,4.5,2.69,1.0,1.0,0.68,0.59,55.96,128.27
31,65,706,212177,54,3.38,1.86,47,2.94,1.69,63,3.94,2.11,0.85,0.82,0.54,0.53,8.51,100.48
33,8,69,19689,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.18,8.62,129.38
35,105,1382,477820,85,3.04,1.45,82,2.93,1.36,96,3.43,1.77,0.95,0.94,0.49,0.55,13.12,132.35
36,83,983,414519,72,2.57,1.17,67,2.39,1.2,79,2.82,1.49,0.96,0.95,0.51,0.61,12.37,111.94
37,61,672,211646,49,3.5,1.95,44,3.14,1.96,56,4.0,2.45,0.82,0.85,0.46,0.39,5.76,120.17
38,9,50,5992,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.82,0.86,1.0,117.89
42,263,61077,55875957,178,5.09,2.78,114,3.26,1.4,226,6.46,4.44,0.97,0.96,0.46,0.39,40.58,156.22
43,120,1478,972812,76,3.8,1.67,76,3.8,1.79,103,5.15,2.91,0.92,0.91,0.52,0.52,7.63,158.57
44,195,10870,10992982,166,4.26,2.04,134,3.44,1.6,187,4.79,2.38,0.93,0.93,0.53,0.45,38.97,120.05
45,114,5223,5141728,89,4.45,3.75,58,2.9,1.48,103,5.15,4.6,0.88,0.87,0.49,0.39,5.61,132.74
49,92,914,542032,81,4.5,1.72,70,3.89,1.64,91,5.06,2.48,0.96,0.96,0.59,0.58,12.33,150.56
50,68,685,125177,57,3.56,1.67,54,3.38,1.59,63,3.94,1.88,0.93,0.92,0.55,0.5,34.4,164.14
