id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2683,6263,673318,582,4.41,1.94,627,4.75,2.16,622,4.71,2.12,0.8,0.85,0.45,0.46,6.07,187.45
1,4110,55221,42968565,632,4.39,1.91,660,4.58,2.05,673,4.67,2.24,0.68,0.77,0.4,0.42,2.42,230.43
2,469,1522,463927,415,3.61,1.62,433,3.77,1.77,446,3.88,1.79,0.94,0.92,0.45,0.42,10.33,128.98
3,652,11904,6280751,492,4.32,2.49,400,3.51,1.54,583,5.11,3.65,0.97,0.97,0.45,0.37,9.12,137.42
4,404,54461,23779368,286,4.54,1.89,242,3.84,1.62,355,5.63,2.38,0.82,0.81,0.53,0.47,67.46,155.03
5,1213,18273,8756177,511,5.94,2.46,361,4.2,1.69,648,7.53,3.32,0.98,0.97,0.49,0.42,21.38,139.74
6,1865,189862,70879304,579,7.24,5.76,1304,16.3,77.23,801,10.01,8.92,0.93,0.94,0.53,0.43,28.09,136.04
7,501,11124,4296185,351,4.23,1.93,250,3.01,1.29,435,5.24,2.72,0.99,0.99,0.54,0.48,60.9,143.23
8,615,28270,18131575,404,4.87,1.97,286,3.45,1.4,505,6.08,2.62,0.95,0.95,0.45,0.43,51.99,151.4
9,417,3220,1028974,224,3.8,1.86,211,3.58,1.23,295,5.0,2.34,0.99,1.0,0.47,0.41,22.97,184.87
10,744,114056,11190241,426,4.84,2.61,313,3.56,1.29,560,6.36,4.28,0.99,0.99,0.51,0.43,31.71,171.96
11,930,12352,7096524,610,8.13,5.2,564,7.52,6.12,711,9.48,6.05,0.87,0.87,0.43,0.38,17.13,169.46
12,543,75323,21776780,346,5.01,1.87,290,4.2,1.69,440,6.38,2.68,0.94,0.95,0.49,0.43,30.79,165.89
13,629,16518,7460924,430,5.0,2.31,285,3.31,1.6,546,6.35,3.5,0.97,0.97,0.5,0.4,37.78,138.93
14,548,96315,78264418,315,5.08,2.0,227,3.66,1.34,485,7.82,3.55,0.86,0.91,0.45,0.33,27.69,168.23
15,476,488092,409088441,327,4.3,2.82,223,2.93,1.32,426,5.61,4.13,0.99,1.0,0.48,0.39,32.06,139.81
16,509,7021,2739671,376,4.48,1.97,276,3.29,1.68,467,5.56,2.77,0.94,0.94,0.5,0.42,18.92,151.59
17,1023,194317,151945119,550,6.4,4.37,293,3.41,1.51,779,9.06,7.37,0.99,0.99,0.48,0.4,29.47,142.78
18,849,140782,68967959,479,5.91,3.63,264,3.26,2.13,625,7.72,5.57,0.99,0.99,0.51,0.35,44.39,140.84
19,537,98174,14210779,307,4.45,2.29,238,3.45,1.76,430,6.23,3.62,0.98,0.98,0.55,0.47,26.66,146.61
20,657,20898,14392833,435,5.51,2.75,287,3.63,1.72,578,7.32,4.43,0.98,0.97,0.48,0.36,44.5,142.05
21,434,8467,4602327,319,4.49,2.71,241,3.39,1.88,389,5.48,3.27,0.99,0.99,0.52,0.45,38.51,149.24
