id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,8721,3267418,142,3.74,1.37,133,3.5,1.45,173,4.55,1.98,0.81,0.79,0.51,0.45,14.95,112.06
1,210,18771,18099698,138,3.73,1.9,115,3.11,1.29,186,5.03,2.69,0.64,0.6,0.48,0.4,18.25,107.41
2,273,8291,6030370,195,5.13,3.65,150,3.95,2.09,234,6.16,5.78,0.88,0.87,0.5,0.45,18.16,95.68
3,85,850,389718,75,3.41,1.33,68,3.09,1.44,81,3.68,1.62,0.95,0.95,0.51,0.49,9.01,108.49
4,18,304,305834,8,2.67,0.58,11,3.67,1.53,13,4.33,1.15,0.99,1.0,0.34,0.16,3.25,144.94
5,117,8272,8731837,87,4.83,2.04,76,4.22,1.63,100,5.56,2.45,0.9,0.87,0.54,0.5,6.32,120.79
7,313,39197,46036545,185,4.51,1.55,113,2.76,1.39,271,6.61,3.03,0.92,0.92,0.45,0.34,68.55,120.77
8,305,13526,12445694,183,5.72,4.9,99,3.09,1.61,253,7.91,9.98,0.98,0.98,0.45,0.32,33.83,127.16
9,516,6205,2160487,303,4.39,1.65,289,4.19,1.33,386,5.59,2.09,0.96,0.94,0.49,0.46,6.99,168.43
10,192,1211,319612,108,3.18,0.94,130,3.82,1.34,137,4.03,1.51,0.98,0.98,0.44,0.48,0.28,185.57
11,28,359,119319,15,3.75,1.26,12,3.0,0.82,23,5.75,3.1,1.0,1.0,0.61,0.5,11.73,110.46
13,271,6802,3127744,174,4.83,1.78,150,4.17,1.73,206,5.72,2.19,0.96,0.96,0.47,0.41,11.61,115.78
14,200,12090,5402678,106,3.31,1.57,93,2.91,1.23,144,4.5,2.27,0.89,0.91,0.44,0.34,12.96,110.49
15,892,173461,188396675,475,5.4,2.9,331,3.76,1.81,745,8.47,5.8,0.91,0.9,0.49,0.39,13.66,110.12
16,362,8013,5183846,212,4.0,1.83,179,3.38,1.48,283,5.34,3.09,0.88,0.85,0.52,0.42,7.78,120.94
17,255,6199,5035224,183,3.98,1.88,160,3.48,1.36,232,5.04,2.79,0.85,0.84,0.55,0.51,13.26,127.06
18,98,3300,2909905,59,2.57,1.44,55,2.39,1.27,77,3.35,1.97,0.85,0.8,0.56,0.58,7.75,114.17
21,165,2846,1290520,119,4.1,3.44,98,3.38,1.45,153,5.28,5.1,0.95,0.94,0.58,0.51,4.49,109.21
22,914,320391,413614840,417,7.19,4.05,147,2.53,1.3,725,12.5,7.7,0.78,0.75,0.37,0.27,78.31,133.73
23,149,1810,688033,105,3.89,1.28,96,3.56,1.72,137,5.07,2.04,0.97,0.95,0.5,0.4,6.78,105.15
