id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,19122,17279943,300,3.9,2.19,254,3.3,1.59,353,4.58,3.16,0.89,0.86,0.46,0.35,21.88,148.53
1,266,91174,100531071,208,4.24,2.09,169,3.45,1.61,241,4.92,2.71,0.93,0.91,0.46,0.39,32.76,142.16
2,194,5124,2978221,144,4.0,2.29,108,3.0,1.22,175,4.86,3.97,0.91,0.9,0.44,0.28,21.7,146.81
3,251,8324,4898232,177,4.66,3.03,115,3.03,1.42,240,6.32,4.85,0.92,0.91,0.48,0.34,56.72,139.69
4,244,4923,3106162,184,5.26,2.83,151,4.31,1.45,218,6.23,3.9,0.79,0.72,0.4,0.32,18.34,175.51
8,198,8765,6777053,134,4.47,3.08,90,3.0,1.44,175,5.83,5.15,0.96,0.96,0.47,0.37,31.6,142.23
10,474,6497,5063597,290,3.92,1.79,272,3.68,1.54,346,4.68,2.38,0.87,0.82,0.44,0.4,12.03,186.02
11,327,5366,2026386,213,4.84,2.66,168,3.82,1.81,262,5.95,4.19,0.92,0.9,0.45,0.35,18.2,180.94
12,158,21082,19804173,106,4.61,1.73,90,3.91,1.41,122,5.3,2.27,0.95,0.94,0.47,0.44,22.17,183.75
14,260,14821,13977171,170,4.25,2.35,122,3.05,1.13,204,5.1,3.34,0.94,0.94,0.44,0.31,40.59,151.78
15,167,17748,17899206,130,3.94,2.57,86,2.61,1.12,157,4.76,3.74,0.85,0.81,0.46,0.3,35.55,134.88
16,100,8518,8448125,75,3.75,2.45,66,3.3,1.26,93,4.65,3.92,0.93,0.91,0.43,0.36,10.41,159.58
17,321,10518,7368842,220,4.89,2.36,159,3.53,1.58,286,6.36,3.94,0.95,0.93,0.44,0.29,29.25,150.82
21,220,29921,30922939,162,4.15,2.07,123,3.15,1.27,205,5.26,3.54,0.92,0.91,0.51,0.34,20.56,146.61
22,227,8085,6494992,155,3.69,2.52,110,2.62,1.43,203,4.83,4.89,0.93,0.9,0.45,0.32,23.88,142.77
24,247,13435,13953501,185,4.62,2.89,122,3.05,1.38,228,5.7,4.11,0.9,0.9,0.4,0.32,30.54,140.44
25,215,15479,9805271,155,4.56,2.56,112,3.29,1.53,192,5.65,3.39,0.83,0.77,0.5,0.37,19.98,147.1
28,204,11531,11150993,145,4.53,2.87,107,3.34,1.49,168,5.25,3.95,0.9,0.88,0.39,0.27,8.09,128.17
56,474,262997,266472020,139,4.34,2.8,106,3.31,1.51,212,6.62,8.15,0.94,0.93,0.49,0.37,12.31,143.99
57,188,33282,37670062,106,3.93,1.62,90,3.33,1.27,140,5.19,3.33,0.9,0.89,0.45,0.37,11.12,156.24
