id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,12,45,16952,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.7,0.86,0.32,113.07
154,5,30,3880,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.36,0.16,58.84
156,5,13,2893,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.2,123.75
161,7,27,7806,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.42,146.71
162,8,44,15869,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.86,0.67,0.8,0.2,135.88
192,29,138,27282,23,2.88,1.73,29,3.62,1.77,26,3.25,1.91,0.99,1.0,0.46,0.56,0.94,146.58
195,14,37,4964,9,4.5,0.71,14,7.0,2.83,13,6.5,3.54,0.97,0.99,0.4,0.61,0.31,161.66
197,4,12,2752,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.04,108.75
204,11,25,7327,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.53,0.59,0.13,143.97
215,8,28,8609,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.8,0.91,0.15,139.67
218,11,52,10417,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.57,0.29,91.81
222,7,19,7129,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.52,0.56,0.2,102.58
225,6,25,8402,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.83,1.4,82.62
240,11,31,3344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.4,0.45,216.78
242,11,43,19201,6,1.2,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.79,0.92,0.16,111.13
244,8,16,1969,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.66,0.82,0.02,138.5
246,6,45,14301,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.92,0.5,152.67
253,11,31,3277,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.96,0.51,0.56,0.16,115.85
255,7,20,2292,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.59,0.17,171.79
259,9,43,3134,4,1.33,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.3,0.25,0.75,131.9
260,7,49,14376,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.95,0.47,130.54
261,5,12,617,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.56,0.56,0.32,167.25
264,8,42,11021,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.74,0.79,97.25
270,5,34,7871,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.5,0.82,112.75
273,12,34,8927,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.65,0.69,0.36,157.69
274,6,28,2063,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.16,0.36,81.25
276,15,53,10210,8,2.67,1.15,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.31,0.56,9.86,132.09
278,8,18,871,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.25,0.05,174.38
279,11,21,3170,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.49,0.84,2.78,154.86
