id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,351,103412,79,3.29,1.3,84,3.5,1.44,87,3.62,1.5,0.97,0.97,0.44,0.46,0.09,155.6
1,51,652,379916,42,3.5,1.17,42,3.5,1.17,47,3.92,1.24,0.98,0.99,0.49,0.49,14.19,153.16
2,15,164,140924,12,2.4,1.14,11,2.2,1.3,15,3.0,1.0,0.99,1.0,0.48,0.37,3.17,129.4
3,14,313106,427387286,12,3.0,1.41,8,2.0,0.82,13,3.25,1.26,1.0,1.0,0.28,0.14,15.92,152.75
4,193,3372,4130180,154,3.35,1.77,165,3.59,1.86,173,3.76,2.12,0.97,0.95,0.45,0.43,0.35,159.25
5,103,500,217441,91,3.37,1.71,90,3.33,1.52,96,3.56,1.89,0.95,0.96,0.52,0.56,1.94,159.98
7,32,249,143938,23,3.83,1.94,23,3.83,1.33,30,5.0,2.53,1.0,1.0,0.57,0.51,3.28,129.34
9,32,2992,4013850,21,4.2,1.79,22,4.4,2.07,24,4.8,2.28,0.99,1.0,0.35,0.25,9.63,190.48
10,52,15697,22185549,36,4.5,2.2,35,4.38,2.13,41,5.12,2.75,0.96,0.92,0.36,0.35,4.68,183.72
11,83,247,67471,50,3.85,1.21,51,3.92,1.26,54,4.15,1.72,1.0,1.0,0.34,0.39,0.09,199.99
12,199,923,498591,134,3.19,0.97,140,3.33,1.07,145,3.45,1.13,0.99,0.99,0.4,0.4,1.39,175.05
13,140,815,611621,125,2.78,1.11,136,3.02,1.36,137,3.04,1.38,0.97,0.94,0.47,0.43,0.77,150.58
14,66,366,185269,56,2.8,1.47,55,2.75,1.45,66,3.3,2.11,0.97,0.94,0.45,0.45,0.94,157.64
16,38,777,734455,23,3.29,2.06,19,2.71,1.38,34,4.86,3.44,1.0,1.0,0.43,0.31,2.19,133.51
17,19,226,99582,14,2.8,1.1,14,2.8,1.1,17,3.4,1.52,1.0,1.0,0.59,0.47,25.37,141.29
21,8,188,155228,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.15,8.31,104.75
23,107,62379,30536232,64,3.56,1.92,58,3.22,1.93,95,5.28,4.06,0.93,0.93,0.61,0.64,49.09,149.05
25,92,1494,1410904,76,2.53,1.22,82,2.73,1.41,88,2.93,1.48,0.96,0.97,0.74,0.8,25.24,137.96
26,201,1583,1182690,159,2.84,1.16,178,3.18,1.44,186,3.32,1.45,0.99,0.98,0.68,0.7,44.2,140.78
27,168,13916,19289325,127,3.97,1.47,136,4.25,1.59,145,4.53,1.83,0.99,0.99,0.54,0.56,24.9,162.93
35,75,3973,4885920,50,3.33,1.72,47,3.13,1.55,62,4.13,2.59,0.98,0.94,0.48,0.44,3.11,135.98
37,33,2780,3603806,16,2.67,1.51,15,2.5,1.38,23,3.83,2.64,0.85,0.84,0.38,0.31,10.3,98.13
40,96,7739,10301285,60,3.75,1.61,61,3.81,1.52,73,4.56,2.68,0.96,0.97,0.47,0.54,0.65,147.69
41,191,1669,1159990,176,3.09,1.78,183,3.21,1.82,189,3.32,1.83,0.99,0.99,0.58,0.63,1.1,135.69
42,91,286,158624,83,3.77,1.85,84,3.82,1.79,85,3.86,1.78,0.96,0.97,0.42,0.43,1.43,150.88
43,173,44234,61636925,79,3.59,2.15,79,3.59,2.02,100,4.55,4.31,0.99,0.97,0.45,0.44,5.17,127.55
44,116,2175,2445436,101,3.48,1.86,102,3.52,1.66,111,3.83,1.97,0.97,0.97,0.4,0.4,13.2,135.1
45,162,882,317625,141,3.13,1.41,147,3.27,1.57,154,3.42,1.67,0.98,0.98,0.54,0.51,28.47,144.72
46,104,892,328358,79,2.93,1.41,84,3.11,1.4,100,3.7,3.14,0.96,0.95,0.5,0.46,18.45,137.77
49,87,500,235353,63,3.5,1.04,68,3.78,1.35,73,4.06,1.7,0.97,0.96,0.43,0.47,12.86,180.1
50,132,4093,5268077,90,3.46,1.36,93,3.58,1.36,99,3.81,1.63,0.99,0.99,0.47,0.5,17.58,183.08
51,30,1485,1970076,20,4.0,1.0,17,3.4,0.55,25,5.0,2.45,0.95,0.97,0.39,0.42,1.15,121.87
53,30,16064,22853311,18,3.6,0.89,17,3.4,0.55,25,5.0,2.35,0.86,0.83,0.42,0.31,27.89,111.34
56,128,445,196052,67,3.72,1.07,70,3.89,1.32,76,4.22,1.52,1.0,1.0,0.36,0.41,7.12,202.65
57,107,572,357926,69,3.63,1.61,71,3.74,1.88,73,3.84,1.83,0.99,0.99,0.46,0.55,17.78,188.84
58,134,542,156090,81,3.68,1.29,86,3.91,1.48,92,4.18,1.59,0.99,0.99,0.39,0.41,11.16,198.62
59,158,1865,1452844,100,3.45,1.33,99,3.41,1.38,118,4.07,1.87,0.98,0.98,0.49,0.48,29.46,168.46
