id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,44,2098,2051603,32,4.0,1.2,25,3.12,1.36,41,5.12,2.17,0.98,0.97,0.53,0.46,24.74,131.44
8,30,1614,1440200,18,3.0,1.67,16,2.67,1.03,26,4.33,3.93,1.0,1.0,0.39,0.14,14.06,131.36
10,30,1337,1492739,10,3.33,1.53,11,3.67,0.58,21,7.0,5.2,1.0,1.0,0.37,0.29,8.15,183.29
11,17,158,87279,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.33,0.41,5.6,197.54
17,24,209,73042,12,2.4,0.89,10,2.0,0.71,15,3.0,1.41,1.0,1.0,0.45,0.28,1.39,111.07
22,32,7157,9689429,19,3.17,0.98,19,3.17,0.75,27,4.5,2.26,1.0,1.0,0.39,0.32,6.86,137.2
24,12,184,90768,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.34,0.09,2.11,128.36
28,21,165,65467,13,3.25,1.5,11,2.75,0.96,18,4.5,1.91,1.0,1.0,0.48,0.36,0.31,107.17
29,22,4356,5496047,17,2.83,1.72,17,2.83,1.72,21,3.5,2.74,1.0,1.0,0.37,0.2,0.42,118.61
31,30,190,82118,25,3.57,2.07,24,3.43,1.9,27,3.86,2.12,1.0,1.0,0.53,0.53,2.87,152.16
38,21,225,87986,16,3.2,1.3,13,2.6,1.52,19,3.8,1.3,0.99,1.0,0.51,0.41,8.08,133.15
43,44,674,283606,28,4.0,2.0,19,2.71,0.76,35,5.0,3.21,1.0,1.0,0.46,0.32,9.02,118.42
45,35,497,232491,25,3.12,1.36,18,2.25,1.28,29,3.62,2.0,1.0,1.0,0.39,0.22,1.7,127.76
46,28,281,158192,21,3.0,0.82,20,2.86,1.07,26,3.71,1.11,0.95,0.94,0.61,0.57,18.79,134.49
47,52,258,103822,41,3.15,1.07,43,3.31,1.11,50,3.85,1.68,0.96,0.93,0.42,0.36,1.23,139.28
49,24,241,110340,13,1.86,0.69,14,2.0,0.58,20,2.86,2.34,1.0,1.0,0.59,0.52,1.57,149.73
50,27,156,51573,21,3.5,1.52,20,3.33,1.21,23,3.83,1.94,0.94,0.92,0.43,0.32,0.65,180.86
52,30,259,68155,21,3.0,1.53,21,3.0,1.73,29,4.14,1.86,0.99,1.0,0.7,0.63,8.44,149.45
59,73,305,110001,45,4.09,1.58,45,4.09,1.64,48,4.36,1.43,1.0,1.0,0.36,0.34,1.81,186.27
64,63,453,156663,32,4.57,1.62,28,4.0,1.29,41,5.86,2.79,0.97,0.95,0.39,0.43,3.11,178.52
66,21,175,58493,13,3.25,2.06,10,2.5,1.0,18,4.5,3.42,1.0,1.0,0.47,0.46,10.51,135.62
67,54,580,276578,19,3.17,1.17,15,2.5,1.05,34,5.67,3.72,1.0,1.0,0.46,0.4,21.15,121.88
71,33,820,813175,18,3.6,2.41,16,3.2,2.28,24,4.8,3.56,1.0,1.0,0.52,0.37,3.95,117.85
73,40,408,179131,20,3.33,1.37,19,3.17,1.47,28,4.67,2.73,0.99,1.0,0.43,0.35,18.32,130.21
86,34,225,86800,13,3.25,1.5,13,3.25,1.26,22,5.5,3.0,1.0,1.0,0.52,0.39,4.3,141.48
87,41,161,45906,24,3.0,1.2,26,3.25,1.49,28,3.5,1.85,1.0,1.0,0.47,0.45,3.53,181.84
88,52,512,250758,30,3.33,1.22,31,3.44,1.24,38,4.22,2.59,1.0,1.0,0.35,0.33,1.52,165.49
92,46,457,237834,24,3.0,1.6,25,3.12,1.64,37,4.62,2.62,1.0,1.0,0.63,0.55,2.89,136.22
93,46,305,107743,30,3.75,1.58,27,3.38,0.74,40,5.0,2.56,1.0,1.0,0.38,0.41,5.55,167.11
94,21,199,63099,13,3.25,1.5,13,3.25,1.5,18,4.5,1.73,1.0,1.0,0.64,0.51,3.14,142.55
95,24,166,57578,16,3.2,1.64,17,3.4,1.82,22,4.4,2.79,0.98,0.97,0.74,0.66,3.48,154.24
96,26,173,61023,18,3.6,1.67,21,4.2,1.3,24,4.8,1.79,0.99,1.0,0.45,0.32,8.28,154.65
99,36,303,105252,27,2.7,0.95,28,2.8,1.14,34,3.4,1.9,1.0,1.0,0.61,0.55,14.8,139.73
100,33,1987,2006601,22,3.14,1.57,21,3.0,1.73,29,4.14,2.12,0.97,0.98,0.58,0.6,7.18,142.85
