id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,1957,633932,165,4.34,1.89,161,4.24,1.68,179,4.71,2.15,0.97,0.97,0.41,0.36,10.29,119.09
1,270,11335,10302301,217,4.82,2.6,184,4.09,1.9,253,5.62,3.23,0.97,0.97,0.49,0.45,29.29,122.02
2,377,3517,1281898,151,3.68,1.74,334,8.15,15.07,177,4.32,3.36,0.95,0.92,0.51,0.49,5.05,132.1
3,98,910,306321,84,4.0,1.3,79,3.76,1.18,95,4.52,1.72,0.99,0.99,0.49,0.43,6.66,120.39
4,111,1105,445115,67,4.79,2.42,63,4.5,2.21,90,6.43,2.95,0.99,0.99,0.5,0.42,9.29,111.93
5,638,5328,1431948,235,6.53,3.23,480,13.33,18.74,296,8.22,5.4,0.98,0.98,0.51,0.46,24.13,139.99
7,297,58174,49499142,192,4.8,2.26,150,3.75,1.77,273,6.82,4.03,0.98,0.98,0.46,0.33,24.6,133.87
8,248,173526,144300847,159,4.97,2.68,144,4.5,2.58,199,6.22,3.77,0.86,0.84,0.47,0.33,26.29,127.63
9,358,7162,7030035,206,4.38,2.16,202,4.3,1.76,270,5.74,2.55,0.96,0.97,0.43,0.39,12.8,184.94
10,595,9594,6075842,310,7.21,6.41,301,7.0,12.51,450,10.47,12.48,0.94,0.95,0.42,0.4,14.89,166.75
11,171,4716,3869124,121,5.04,2.12,123,5.12,2.46,139,5.79,2.9,0.88,0.85,0.47,0.47,5.25,163.67
12,131,20198,25365271,72,8.0,7.43,38,4.22,1.39,107,11.89,15.98,0.99,0.99,0.47,0.42,39.26,173.65
14,241,1376,390873,147,3.5,1.64,148,3.52,1.63,163,3.88,1.89,0.69,0.69,0.46,0.36,5.4,103.59
15,249,6205,3619041,132,3.57,2.09,109,2.95,1.51,203,5.49,5.45,0.93,0.92,0.47,0.42,41.06,122.64
16,231,6002,5408111,156,3.55,1.8,152,3.45,1.56,207,4.7,3.32,0.95,0.91,0.52,0.48,16.64,138.64
17,270,1949,628586,220,4.4,1.96,216,4.32,1.83,259,5.18,2.69,0.89,0.87,0.53,0.49,8.63,116.69
18,74,1547,1244756,58,3.87,1.85,65,4.33,2.38,71,4.73,2.46,0.96,0.97,0.4,0.35,9.89,123.99
19,89,2041,897763,65,5.91,1.22,54,4.91,1.22,76,6.91,2.02,0.99,0.99,0.53,0.51,29.52,148.06
22,208,6441,5484050,130,3.94,2.14,130,3.94,2.09,161,4.88,3.13,0.87,0.86,0.54,0.46,10.82,111.98
23,231,14276,13621668,155,5.34,5.6,104,3.59,1.27,209,7.21,8.42,0.9,0.9,0.4,0.34,26.3,145.26
24,108,5091,2834353,89,3.42,1.72,90,3.46,1.88,105,4.04,2.47,0.91,0.89,0.59,0.57,10.72,111.58
25,159,2206,1793302,124,4.77,2.23,119,4.58,2.66,143,5.5,2.76,0.94,0.91,0.36,0.35,11.72,157.01
27,320,133985,131382967,229,6.54,5.66,164,4.69,1.37,276,7.89,9.06,0.96,0.93,0.44,0.34,53.04,103.68
28,172,1613,410627,143,4.33,1.76,143,4.33,1.69,158,4.79,2.2,0.93,0.92,0.44,0.41,4.4,141.26
29,331,11176,9801477,211,4.59,2.21,173,3.76,1.78,287,6.24,3.94,0.99,0.99,0.45,0.39,42.71,153.65
30,119,1209,697043,90,3.6,1.76,92,3.68,1.91,111,4.44,2.77,0.9,0.9,0.54,0.52,5.87,131.52
31,261,6305,2691400,215,4.48,1.88,190,3.96,1.73,239,4.98,2.44,0.96,0.96,0.54,0.51,30.73,112.3
32,180,886,609705,118,4.37,1.78,116,4.3,1.56,142,5.26,2.6,0.78,0.64,0.41,0.43,4.68,147.53
35,397,3307873,4707025336,245,4.71,2.33,216,4.15,2.03,334,6.42,4.16,0.97,0.96,0.52,0.52,25.99,168.44
36,306,1591,568871,202,3.88,1.65,202,3.88,1.68,213,4.1,1.97,0.95,0.94,0.43,0.41,1.36,145.48
37,379,15374,16946123,241,4.63,2.04,226,4.35,1.64,269,5.17,2.61,0.94,0.92,0.39,0.37,6.55,145.87
38,330,5503,4575393,163,4.53,1.75,152,4.22,1.48,214,5.94,3.62,0.97,0.95,0.48,0.47,7.41,149.02
42,155,1115,291260,110,4.23,1.75,102,3.92,1.35,120,4.62,1.94,0.96,0.92,0.46,0.44,8.36,154.37
43,687,7839,3338755,424,6.95,2.35,310,5.08,1.71,577,9.46,4.08,0.99,1.0,0.5,0.45,46.15,162.26
44,330,2800,630556,211,3.58,1.46,220,3.73,1.62,230,3.9,1.71,0.97,0.93,0.47,0.43,6.74,143.87
45,225,2058,1025275,156,3.63,1.99,142,3.3,1.83,206,4.79,2.94,0.82,0.83,0.53,0.47,17.46,116.84
46,255,1912,697013,125,4.31,1.71,117,4.03,1.84,166,5.72,4.37,0.99,0.99,0.41,0.36,11.27,134.46
47,68,221,42417,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.22,0.1,79.68
49,697,29784,26151440,197,5.63,2.0,137,3.91,1.72,378,10.8,3.8,0.94,0.94,0.48,0.43,22.42,159.89
50,440,45389,48837833,233,5.97,2.19,187,4.79,1.54,301,7.72,4.4,0.94,0.94,0.37,0.31,12.03,145.24
51,339,9654,4668213,245,6.12,2.42,217,5.42,4.41,290,7.25,2.92,0.93,0.91,0.54,0.48,30.47,133.52
52,115,2080,881401,78,4.11,1.66,69,3.63,1.67,106,5.58,2.61,0.91,0.91,0.62,0.6,20.34,137.49
53,169,123930,153213432,143,3.86,2.08,138,3.73,1.92,158,4.27,2.58,0.88,0.85,0.46,0.42,5.03,120.5
56,144,2147,906199,89,4.05,2.19,81,3.68,1.55,117,5.32,5.2,0.99,1.0,0.56,0.53,14.78,134.17
57,197,9273,3343440,136,4.39,1.73,101,3.26,1.37,174,5.61,2.84,0.9,0.91,0.48,0.41,24.55,133.06
58,301,7596,3700024,168,4.2,2.65,134,3.35,1.92,243,6.08,5.64,0.99,0.99,0.55,0.47,8.93,100.55
59,121,3846,4277088,112,3.11,1.47,103,2.86,1.22,119,3.31,1.79,0.93,0.9,0.52,0.48,6.5,113.93
60,53,1076,422205,44,4.0,2.14,35,3.18,1.47,51,4.64,3.47,0.97,0.94,0.55,0.47,24.76,139.98
62,118,399,80779,100,3.85,1.59,96,3.69,1.57,112,4.31,1.93,0.86,0.83,0.55,0.47,0.53,114.26
63,190,7337,5795235,118,3.69,1.86,87,2.72,1.42,154,4.81,2.61,0.84,0.84,0.52,0.48,41.93,122.05
64,167,18624,23533813,119,3.4,1.46,106,3.03,1.48,153,4.37,2.22,0.97,0.96,0.51,0.45,4.21,108.65
65,156,2206,830099,117,3.66,1.89,115,3.59,1.64,137,4.28,2.4,0.93,0.92,0.61,0.59,4.95,103.68
66,365,4068,1824760,150,5.17,2.09,122,4.21,2.13,216,7.45,5.18,0.93,0.91,0.48,0.38,22.24,134.45
67,90,197,21655,86,3.58,1.28,88,3.67,1.37,89,3.71,1.4,0.96,0.95,0.49,0.49,0.75,142.09
68,124,9720,4739184,95,5.28,2.3,88,4.89,2.14,110,6.11,3.25,0.91,0.91,0.48,0.41,13.44,122.49
70,181,1141,489088,143,4.93,2.25,138,4.76,2.31,161,5.55,2.67,0.88,0.83,0.49,0.47,5.43,146.59
71,156,1301,752956,119,3.84,2.16,109,3.52,1.9,137,4.42,3.17,0.98,0.96,0.57,0.52,3.94,112.15
72,30,272,163392,24,4.0,2.19,22,3.67,1.75,26,4.33,2.8,1.0,1.0,0.58,0.55,3.16,165.37
73,89,2667,2330241,67,4.79,2.36,65,4.64,1.98,81,5.79,3.47,0.92,0.94,0.52,0.48,9.75,120.95
74,213,2881,1993267,152,5.63,2.27,140,5.19,2.15,166,6.15,2.36,0.98,0.96,0.52,0.55,11.46,131.77
86,82,1205,720431,72,3.27,1.72,69,3.14,1.7,73,3.32,1.86,0.91,0.9,0.44,0.37,1.79,145.49
87,122,1980,822747,95,5.0,1.6,84,4.42,1.8,107,5.63,2.06,0.98,0.97,0.49,0.45,3.76,161.16
91,142,1869,805605,113,3.65,1.38,118,3.81,1.58,129,4.16,1.7,0.75,0.65,0.46,0.49,3.89,140.63
92,26,155,38659,21,3.5,1.87,23,3.83,2.14,24,4.0,2.0,0.97,0.95,0.46,0.42,5.51,144.11
93,148,641,185772,127,3.74,1.4,126,3.71,1.38,133,3.91,1.5,0.96,0.94,0.38,0.37,3.62,145.87
94,82,455,134048,69,4.31,1.3,65,4.06,1.24,80,5.0,1.63,0.92,0.9,0.46,0.45,16.75,172.15
95,237,995,193948,185,4.11,1.43,197,4.38,1.7,196,4.36,1.61,0.97,0.96,0.34,0.35,4.1,170.11
96,43,313,117552,33,4.12,1.64,33,4.12,1.55,38,4.75,2.31,0.93,0.91,0.38,0.45,7.86,173.53
97,26,98,22131,13,4.33,1.15,15,5.0,2.0,20,6.67,3.51,0.94,0.98,0.16,0.13,2.62,155.77
98,104,44285,47197222,59,4.54,1.76,56,4.31,2.14,88,6.77,3.03,0.98,0.97,0.44,0.41,10.62,116.32
99,437,9021,3651903,277,5.04,2.42,265,4.82,8.16,313,5.69,3.25,1.0,1.0,0.49,0.43,34.31,110.82
100,86,5636,6091853,61,3.21,1.47,54,2.84,1.38,78,4.11,2.16,0.99,1.0,0.47,0.39,15.93,101.11
101,8,10,498,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.94,0.87,0.55,0.61,0.03,140.9
102,26,56,11761,14,2.8,1.3,23,4.6,1.67,19,3.8,1.64,0.87,0.81,0.36,0.36,0.03,186.8
105,82,280,64663,65,3.61,1.42,66,3.67,1.37,70,3.89,1.32,0.93,0.91,0.4,0.36,1.03,155.1
106,82,1144,937629,66,2.54,1.36,65,2.5,1.21,74,2.85,1.52,0.93,0.92,0.54,0.47,3.6,120.86
107,104,473,54446,83,2.96,1.67,89,3.18,1.87,91,3.25,1.97,0.99,0.98,0.43,0.44,10.02,137.85
