id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,3175,2149354,115,3.83,2.28,112,3.73,1.72,141,4.7,3.96,0.98,0.96,0.5,0.45,3.85,152.04
1,113,6639,6908149,89,3.18,1.54,82,2.93,1.27,106,3.79,2.28,0.98,0.97,0.46,0.37,4.13,143.05
2,197,29120,30375937,125,3.29,1.71,115,3.03,1.33,172,4.53,3.36,0.95,0.95,0.46,0.41,4.86,142.56
3,168,18365,13838545,102,4.43,2.25,95,4.13,2.03,142,6.17,3.83,0.94,0.95,0.45,0.3,6.68,140.8
4,307,33110,34326078,143,4.47,2.18,149,4.66,2.04,187,5.84,3.83,0.99,0.98,0.45,0.4,6.18,154.72
7,162,14318,13938985,94,3.92,2.02,80,3.33,1.69,132,5.5,4.21,0.99,0.99,0.48,0.4,6.47,151.2
8,249,19987,15744855,129,4.16,2.18,116,3.74,1.81,204,6.58,5.16,1.0,1.0,0.44,0.35,6.57,154.83
9,192,6921,5657879,100,4.35,1.82,106,4.61,1.5,149,6.48,3.44,0.99,0.98,0.42,0.37,7.15,178.82
10,196,16158,19825098,108,3.48,1.34,119,3.84,1.24,143,4.61,2.62,1.0,1.0,0.42,0.42,4.15,197.4
11,189,9204,3570166,62,3.88,1.31,64,4.0,1.41,80,5.0,2.1,0.96,0.95,0.47,0.47,2.2,178.91
14,148,9949,6894876,100,3.57,1.99,86,3.07,1.54,134,4.79,4.26,0.99,0.99,0.54,0.42,4.53,146.95
15,148,2125,1143542,108,3.38,2.08,102,3.19,1.8,136,4.25,3.44,1.0,1.0,0.54,0.45,5.22,151.82
16,39,554,412507,28,3.5,1.41,24,3.0,1.2,39,4.88,2.85,0.93,0.9,0.5,0.42,2.2,153.71
17,266,14449,13391461,203,3.9,1.47,206,3.96,1.75,244,4.69,2.22,0.99,0.99,0.47,0.37,3.97,154.3
18,182,1494,572716,124,4.28,2.22,119,4.1,2.41,147,5.07,3.64,0.98,0.99,0.5,0.45,1.87,166.29
21,127,10021,11062934,74,3.22,1.76,62,2.7,1.11,119,5.17,4.49,0.93,0.94,0.43,0.38,12.69,140.11
22,167,8198,7021438,105,3.5,2.03,98,3.27,1.62,151,5.03,4.03,0.99,0.99,0.52,0.45,9.81,130.84
23,186,4650,2952375,94,3.62,1.83,86,3.31,1.62,137,5.27,4.26,1.0,1.0,0.55,0.42,8.95,143.13
25,125,1790,1280563,75,3.0,1.22,70,2.8,1.12,113,4.52,4.73,0.95,0.95,0.59,0.59,5.32,146.89
28,117,1938,1578548,92,2.79,1.29,95,2.88,1.41,107,3.24,1.62,0.98,0.99,0.52,0.5,1.29,150.69
29,216,57040,57099177,124,3.35,1.14,123,3.32,1.13,142,3.84,2.24,0.99,0.99,0.47,0.45,1.71,161.24
30,96,3452,3075272,80,2.76,1.48,79,2.72,1.51,89,3.07,1.77,0.98,0.98,0.56,0.54,0.24,147.26
31,104,3546,3193202,81,2.7,1.51,83,2.77,1.57,95,3.17,2.63,0.98,0.98,0.53,0.5,0.55,134.82
32,177,30292,28858303,94,2.94,1.48,97,3.03,1.58,110,3.44,2.11,0.97,0.98,0.5,0.48,0.59,141.55
36,218,42222,41942509,126,3.32,2.08,114,3.0,1.61,168,4.42,3.82,0.99,1.0,0.53,0.41,13.5,138.87
37,156,32181,32099505,67,3.72,2.32,55,3.06,1.59,107,5.94,4.84,0.97,0.98,0.45,0.35,5.61,132.26
38,141,10386,9218278,66,3.67,2.25,53,2.94,1.66,105,5.83,4.93,0.96,0.98,0.54,0.45,7.78,127.0
