id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,427,216004,22,5.5,1.73,14,3.5,1.29,25,6.25,2.63,0.94,0.99,0.37,0.26,42.62,162.3
7,28,2662,2146923,26,3.25,1.58,24,3.0,1.2,27,3.38,1.77,0.98,0.99,0.41,0.41,5.82,133.17
8,386,122106,137492867,242,4.25,1.7,197,3.46,1.48,329,5.77,3.12,0.89,0.88,0.37,0.34,17.1,133.23
9,100,406,49543,57,3.0,0.82,67,3.53,0.84,68,3.58,0.84,0.99,1.0,0.37,0.44,14.66,196.2
10,85,592,190403,55,3.44,1.71,59,3.69,1.66,61,3.81,1.76,0.93,0.92,0.43,0.49,33.39,177.71
11,170,2363,1647339,105,3.5,1.57,105,3.5,1.61,119,3.97,2.01,0.88,0.88,0.58,0.61,20.37,165.5
12,107,333,47435,80,3.81,1.25,87,4.14,1.42,87,4.14,1.42,0.98,0.98,0.3,0.37,0.92,177.61
13,22,237,84023,16,2.29,1.38,16,2.29,1.38,19,2.71,1.98,0.98,1.0,0.74,0.74,62.54,117.02
14,107,6961,5457680,80,3.08,1.74,64,2.46,1.1,95,3.65,2.15,0.96,0.94,0.54,0.49,25.67,132.21
15,150,2469,1380119,102,3.09,1.49,91,2.76,1.25,141,4.27,3.34,0.98,0.99,0.55,0.58,32.31,129.51
16,163,23813,30228557,127,4.7,2.88,82,3.04,1.37,153,5.67,3.75,0.98,0.96,0.53,0.49,16.73,131.03
17,170,2454,1008973,124,5.17,2.7,85,3.54,1.44,158,6.58,3.69,0.96,0.96,0.47,0.38,11.54,132.62
20,24,184,95574,21,3.0,1.91,22,3.14,2.12,23,3.29,2.06,1.0,1.0,0.75,0.8,10.32,118.86
21,94,928,218071,79,2.93,1.41,80,2.96,1.53,84,3.11,1.6,0.89,0.88,0.66,0.62,26.62,109.07
22,146,1389,438992,111,3.08,1.38,109,3.03,1.13,141,3.92,2.22,0.92,0.93,0.64,0.62,21.92,113.61
23,148,1650,795521,114,3.68,1.42,105,3.39,1.45,137,4.42,2.23,0.99,0.98,0.7,0.69,5.4,126.63
24,85,851,249624,71,3.23,1.63,76,3.45,1.74,79,3.59,1.89,0.89,0.87,0.73,0.72,7.03,112.44
25,24,199,58101,20,2.86,1.35,20,2.86,1.07,22,3.14,1.07,0.99,1.0,0.8,0.82,3.86,132.57
28,72,1068,356956,52,3.06,1.6,57,3.35,1.46,66,3.88,1.8,0.59,0.58,0.68,0.68,12.15,111.79
29,175,25264,32480625,116,3.87,1.68,110,3.67,1.3,150,5.0,3.03,0.86,0.88,0.59,0.53,12.45,116.4
30,131,1923,650088,89,4.05,1.62,80,3.64,1.0,112,5.09,2.22,0.93,0.93,0.58,0.57,12.68,130.14
31,56,1612,1510086,39,3.55,1.44,40,3.64,1.63,47,4.27,1.95,0.9,0.9,0.6,0.58,12.8,107.21
32,52,865,239829,43,2.87,1.55,45,3.0,2.0,50,3.33,1.88,0.97,0.97,0.66,0.61,12.02,119.85
35,85,14433,2977225,61,3.39,1.61,38,2.11,0.76,72,4.0,2.22,0.95,0.94,0.6,0.56,14.03,95.2
36,92,24941,29598353,62,4.13,1.6,47,3.13,1.3,82,5.47,2.97,0.78,0.76,0.51,0.44,12.22,96.72
37,32,305,99014,19,2.71,1.11,22,3.14,1.07,27,3.86,1.35,0.75,0.72,0.55,0.6,3.6,98.72
42,50,510,221137,39,3.9,4.31,26,2.6,1.07,44,4.4,5.87,0.95,0.94,0.53,0.51,1.43,134.72
43,11,108,37743,9,4.5,2.12,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.51,0.16,5.36,93.1
44,101,1012,285109,88,4.4,3.69,62,3.1,1.8,96,4.8,4.27,0.79,0.76,0.53,0.49,6.03,110.73
49,22,62,6485,19,2.38,1.06,22,2.75,1.49,22,2.75,1.49,0.94,0.94,0.5,0.55,2.84,128.36
50,59,321,75967,46,3.83,1.95,41,3.42,1.24,49,4.08,2.47,0.99,0.98,0.46,0.44,2.01,167.86
51,53,538,193474,43,2.69,1.66,41,2.56,1.5,47,2.94,1.88,1.0,1.0,0.61,0.56,2.22,120.5
52,36,188,76126,34,4.25,2.12,31,3.88,2.03,36,4.5,1.93,0.98,0.98,0.42,0.44,1.45,148.8
