id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,65,3770,2272251,52,3.71,1.94,44,3.14,1.79,61,4.36,2.21,0.85,0.84,0.62,0.61,36.18,146.15
2,143,23636,20832961,91,3.79,2.4,72,3.0,1.41,131,5.46,5.84,0.9,0.88,0.55,0.52,17.59,151.03
3,184,12811,9398271,133,3.5,1.62,114,3.0,1.49,172,4.53,2.49,0.98,0.97,0.51,0.4,15.33,143.83
6,166,52139,59926604,94,4.7,3.11,89,4.45,2.09,145,7.25,5.66,0.72,0.66,0.49,0.44,9.98,109.66
7,196,13083,12253322,135,3.86,1.68,119,3.4,1.31,169,4.83,2.22,0.84,0.81,0.5,0.43,12.51,110.69
8,255,17137,17000064,116,4.83,1.97,126,5.25,1.8,178,7.42,3.03,0.73,0.67,0.56,0.54,8.5,161.1
9,164,103359,127695509,77,5.13,1.85,73,4.87,1.88,114,7.6,3.31,0.71,0.68,0.52,0.48,14.28,164.89
10,174,4110,3113695,99,4.3,1.64,93,4.04,1.82,125,5.43,2.45,0.85,0.83,0.5,0.54,4.37,159.97
11,201,4310,1280061,107,5.35,1.76,107,5.35,2.06,148,7.4,2.91,0.77,0.66,0.56,0.55,6.5,162.92
12,276,66529,78961954,154,4.4,1.63,148,4.23,1.77,193,5.51,2.33,0.76,0.73,0.43,0.45,9.55,161.8
13,278,11301,6261640,176,4.19,2.05,146,3.48,1.6,240,5.71,3.28,0.86,0.84,0.52,0.46,11.15,116.44
14,170,81524,92813693,74,3.89,2.21,69,3.63,1.5,121,6.37,3.5,0.77,0.71,0.51,0.46,19.64,105.1
15,156,45040,41693218,84,3.82,1.22,79,3.59,1.5,120,5.45,2.04,0.84,0.81,0.53,0.47,23.89,114.72
16,101,5500,6119320,69,4.31,1.54,67,4.19,1.64,86,5.38,2.16,0.82,0.79,0.53,0.5,6.57,135.78
17,188,3085,956990,107,3.57,1.45,101,3.37,1.45,155,5.17,2.05,0.78,0.72,0.52,0.47,14.19,121.09
18,60,2522,1449214,32,4.57,2.37,31,4.43,1.72,47,6.71,2.63,0.66,0.61,0.62,0.58,10.61,116.46
19,438,59766,68137887,260,4.06,1.72,242,3.78,1.77,355,5.55,2.44,0.8,0.76,0.52,0.44,13.34,113.01
20,178,3522,2202588,92,4.18,1.59,88,4.0,1.9,142,6.45,1.87,0.65,0.54,0.46,0.45,11.47,107.77
21,246,14047,17751741,131,4.68,1.47,125,4.46,1.79,177,6.32,2.23,0.85,0.78,0.43,0.41,9.96,131.69
22,252,28276,25315961,129,3.91,1.94,129,3.91,1.83,200,6.06,2.24,0.76,0.7,0.49,0.44,11.65,117.05
23,143,103014,113137559,71,3.38,1.66,67,3.19,1.86,110,5.24,3.18,0.73,0.67,0.49,0.41,24.04,103.2
24,208,2889,1019176,132,3.38,1.43,130,3.33,1.36,170,4.36,1.83,0.87,0.82,0.49,0.44,7.33,127.84
25,80,2342,706865,53,4.82,4.62,39,3.55,1.51,72,6.55,6.14,0.69,0.63,0.61,0.54,13.21,116.43
28,231,17413,4733148,139,4.96,2.01,104,3.71,1.24,198,7.07,4.14,0.94,0.93,0.52,0.45,9.05,122.59
29,433,8269,3500783,240,4.14,1.58,218,3.76,1.5,346,5.97,2.88,0.97,0.97,0.54,0.47,9.84,109.84
30,276,7493,7357517,169,4.02,1.52,171,4.07,1.58,224,5.33,2.45,0.96,0.95,0.49,0.44,7.1,122.06
31,27,146,33951,19,4.75,0.96,22,5.5,1.29,24,6.0,1.83,1.0,1.0,0.55,0.5,0.39,136.43
36,14,328,292910,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.1,0.02,0.24,0.1,1.04,129.1
43,43,3539,3995590,15,3.75,1.5,15,3.75,1.26,29,7.25,3.3,1.0,1.0,0.54,0.46,20.56,83.84
44,26,394,93706,8,4.0,0.0,9,4.5,2.12,16,8.0,0.0,0.98,0.98,0.7,0.67,7.09,73.96
50,230,36200,42348177,142,6.76,2.19,100,4.76,1.89,207,9.86,6.93,0.99,1.0,0.41,0.33,24.53,120.18
51,69,1175,349838,44,6.29,1.7,39,5.57,1.4,62,8.86,4.3,0.97,0.98,0.67,0.64,14.15,132.34
56,14,120,20136,11,3.67,0.58,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.64,0.75,4.56,91.34
60,27,1097,223640,18,4.5,1.73,18,4.5,2.38,26,6.5,2.89,0.38,0.31,0.46,0.43,15.62,124.62
70,93,25502,29293018,67,4.19,2.56,66,4.12,2.39,84,5.25,2.93,0.81,0.81,0.47,0.39,40.66,109.54
71,88,5802,1599653,64,5.33,2.1,59,4.92,1.44,78,6.5,3.06,0.78,0.79,0.45,0.4,12.58,139.6
91,44,979,611459,38,4.22,1.99,25,2.78,1.79,42,4.67,2.65,0.97,0.95,0.4,0.32,5.45,113.18
92,42,426,148624,35,4.38,1.19,35,4.38,1.19,39,4.88,1.25,0.79,0.74,0.49,0.42,10.52,166.0
93,33,361,167641,30,4.29,1.11,29,4.14,1.21,30,4.29,1.11,0.78,0.73,0.32,0.33,10.9,154.23
115,8,93,20396,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.43,6.76,82.0
132,6,8,3044,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.06,0.26,0.69,0.0,179.88
133,7,27,9285,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.49,0.34,0.39,0.5,3.52,105.92
142,7,73,55160,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.54,1.77,81.0
143,9,55,6077,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.55,0.54,0.9,0.95,14.1,154.33
144,10,44,15993,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.43,0.48,0.28,0.29,3.67,123.5
147,706,37634,38782686,212,8.48,4.47,98,3.92,1.32,277,11.08,6.98,0.87,0.88,0.49,0.37,17.03,104.21
148,48,18565,27461920,26,5.2,1.92,15,3.0,0.71,29,5.8,2.77,0.92,0.9,0.2,0.17,18.0,134.04
153,85,3539,2129287,46,3.83,2.04,35,2.92,0.79,62,5.17,3.38,0.77,0.74,0.47,0.3,7.57,95.82
163,13,233,152121,13,2.6,0.89,12,2.4,1.14,13,2.6,0.89,1.0,1.0,0.44,0.2,2.44,127.05
168,31,2727,3633462,12,6.0,2.83,8,4.0,0.0,24,12.0,8.49,1.0,1.0,0.39,0.26,22.56,163.9
169,259,8553,7200446,112,7.47,4.21,47,3.13,1.25,204,13.6,8.8,0.99,1.0,0.42,0.36,45.82,136.0
170,92,5445,4221694,45,6.43,3.82,20,2.86,1.35,81,11.57,6.08,0.99,0.99,0.4,0.35,32.62,133.65
176,67,6229,3166631,29,4.83,3.31,17,2.83,1.94,49,8.17,7.39,1.0,1.0,0.56,0.35,13.38,74.34
177,139,13116,11733733,48,5.33,1.58,26,2.89,1.05,109,12.11,5.78,0.93,0.94,0.36,0.19,25.7,132.85
