id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,53,878,392663,35,5.0,2.16,25,3.57,1.62,50,7.14,3.63,0.92,0.9,0.42,0.24,9.29,75.63
7,217,103834,125361105,116,7.73,4.38,71,4.73,2.05,153,10.2,7.18,1.0,1.0,0.32,0.11,9.34,88.52
8,99,61239,75827423,38,4.22,1.3,34,3.78,1.72,45,5.0,1.58,0.96,0.96,0.26,0.11,4.54,84.46
9,32,3934,5021225,19,6.33,0.58,17,5.67,1.53,28,9.33,2.31,0.87,0.84,0.26,0.18,8.36,133.59
10,22,2246,2989219,15,3.75,1.71,16,4.0,1.83,19,4.75,2.06,0.84,0.78,0.43,0.5,6.61,143.22
11,96,26718,29903529,59,5.36,2.06,51,4.64,1.29,78,7.09,4.06,0.9,0.91,0.45,0.41,6.27,137.14
14,16,196,143320,13,6.5,2.12,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.16,0.06,2.79,142.99
15,32,1261,902796,24,3.0,2.07,21,2.62,1.3,29,3.62,2.62,0.82,0.84,0.53,0.45,5.48,92.08
16,53,1154,702430,36,6.0,2.83,30,5.0,2.53,49,8.17,4.88,0.93,0.95,0.44,0.26,11.52,116.48
17,81,3183,2680950,52,5.78,2.05,48,5.33,2.18,72,8.0,2.69,0.56,0.48,0.51,0.51,13.52,110.64
21,6,52,8443,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.28,4.53,126.5
23,288,25524,34005653,210,3.5,1.46,226,3.77,1.52,251,4.18,2.06,0.96,0.94,0.47,0.46,1.1,130.85
24,164,328,54501,144,3.79,1.85,154,4.05,1.92,156,4.11,1.9,0.93,0.92,0.4,0.38,0.32,143.01
27,191,10185,4370118,106,8.15,3.69,66,5.08,2.1,161,12.38,5.74,0.75,0.7,0.55,0.44,25.3,103.39
28,832,142308,83760370,471,5.81,3.76,345,4.26,1.88,722,8.91,7.0,0.71,0.71,0.47,0.4,28.56,99.45
29,457,55538,28938977,296,5.29,2.93,219,3.91,1.84,408,7.29,4.75,0.87,0.85,0.6,0.51,22.25,104.25
30,159,12932,4636985,113,4.91,2.13,74,3.22,1.57,147,6.39,3.04,0.84,0.82,0.48,0.4,24.65,90.27
31,116,18542,22043788,51,3.4,1.59,37,2.47,0.99,86,5.73,4.35,0.83,0.84,0.4,0.31,57.6,134.21
35,90,41481,9227347,48,5.33,2.24,24,2.67,1.22,63,7.0,4.33,1.0,1.0,0.45,0.33,114.33,131.78
36,213,7143,5098803,123,4.39,2.22,108,3.86,1.56,187,6.68,3.4,0.83,0.78,0.48,0.38,17.35,99.54
37,113,1315,424217,89,3.18,1.42,87,3.11,1.5,107,3.82,1.76,0.9,0.88,0.54,0.5,11.04,115.64
38,89,793,182834,64,3.56,1.69,66,3.67,1.53,83,4.61,2.35,0.84,0.75,0.5,0.47,11.57,116.1
43,67,2465,1512206,40,3.64,1.5,34,3.09,1.64,58,5.27,3.32,0.67,0.65,0.48,0.45,9.57,96.77
44,15,62,7380,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.87,0.78,0.57,0.63,1.91,148.6
45,107,62457,60636495,47,4.27,2.45,24,2.18,1.08,66,6.0,5.76,1.0,1.0,0.46,0.34,88.07,141.09
46,26,1799,1929702,18,3.6,1.95,12,2.4,1.34,22,4.4,2.97,0.81,0.8,0.45,0.26,34.43,124.64
49,107,38153,50387499,31,5.17,2.14,19,3.17,0.75,50,8.33,6.8,1.0,1.0,0.26,0.32,53.58,169.6
50,29,199,51006,19,4.75,0.96,18,4.5,0.58,22,5.5,1.73,0.99,1.0,0.54,0.41,6.6,156.15
51,134,1322,902535,104,4.33,2.2,103,4.29,2.01,123,5.12,2.91,0.99,0.99,0.5,0.45,4.9,105.13
56,84,3581,1022150,51,4.64,1.96,39,3.55,1.63,72,6.55,4.52,0.82,0.83,0.52,0.48,23.59,107.36
59,116,3421,3020698,79,4.39,2.06,44,2.44,1.2,97,5.39,2.5,1.0,1.0,0.4,0.3,84.95,127.55
63,12,43,12819,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.75,0.72,0.68,0.7,1.8,112.06
66,31,413,302155,17,2.83,0.75,15,2.5,0.55,27,4.5,2.07,0.62,0.56,0.35,0.3,8.51,137.25
70,139,6679,6996441,84,7.0,2.95,59,4.92,1.78,117,9.75,5.96,0.91,0.82,0.53,0.56,5.77,121.21
71,866,8005,3768100,153,4.37,2.38,131,3.74,1.74,302,8.63,5.59,0.63,0.51,0.51,0.51,12.45,94.98
74,17,300,110710,14,7.0,2.83,11,5.5,0.71,16,8.0,4.24,0.94,0.94,0.66,0.7,2.78,105.94
92,75,1999,1554383,64,3.05,1.43,61,2.9,1.45,69,3.29,1.49,0.88,0.86,0.45,0.46,26.62,138.67
97,595,91343,87185576,300,6.82,2.41,205,4.66,2.12,497,11.3,5.61,0.87,0.85,0.42,0.28,26.98,109.99
98,516,17566,11388068,364,4.67,2.48,287,3.68,1.73,463,5.94,3.64,0.85,0.83,0.46,0.44,14.37,128.28
102,10,142,22638,6,3.0,2.83,3,1.5,0.71,10,5.0,5.66,0.91,0.88,0.76,0.73,3.34,74.84
115,20,160,50897,9,3.0,1.0,9,3.0,1.0,18,6.0,2.0,0.93,0.96,0.64,0.66,4.13,82.61
127,92,522,159325,59,3.47,1.59,53,3.12,1.11,66,3.88,1.76,0.8,0.72,0.45,0.42,4.17,134.69
129,24,287,77577,15,3.0,1.22,13,2.6,1.34,23,4.6,2.88,1.0,1.0,0.5,0.4,3.06,112.11
133,16,171,67180,10,2.0,0.71,10,2.0,0.71,15,3.0,1.0,0.93,0.92,0.29,0.25,2.5,99.39
134,19,290,75972,5,2.5,0.71,4,2.0,1.41,13,6.5,2.12,1.0,1.0,0.62,0.45,7.9,58.99
137,17,798,644692,14,2.8,1.48,13,2.6,1.14,17,3.4,1.82,0.6,0.58,0.33,0.25,17.45,115.83
140,98,2051,685684,65,4.33,2.32,54,3.6,1.88,87,5.8,3.84,0.78,0.77,0.52,0.48,13.9,80.63
141,4,15,1717,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.02,154.25
142,385,113192,140555144,218,5.07,2.0,158,3.67,1.34,293,6.81,4.0,0.76,0.75,0.41,0.33,12.84,102.78
143,91,1694,922277,58,3.41,1.77,52,3.06,1.3,82,4.82,4.84,0.93,0.91,0.51,0.43,1.39,122.66
144,364,96640,67466806,187,4.68,2.28,128,3.2,1.8,291,7.28,4.84,0.76,0.75,0.55,0.55,18.6,99.4
145,89,5456,5216734,56,3.73,1.71,37,2.47,1.19,75,5.0,2.75,0.75,0.74,0.47,0.36,11.23,106.82
147,82,49593,55391105,46,3.83,1.64,44,3.67,1.87,63,5.25,3.65,0.9,0.88,0.45,0.45,11.03,125.45
148,389,32916,37804820,257,4.28,2.09,195,3.25,1.49,327,5.45,3.35,0.77,0.76,0.49,0.42,8.93,119.98
149,526,44087,27177659,253,4.87,2.47,204,3.92,1.98,396,7.62,5.81,0.72,0.63,0.44,0.39,6.16,110.22
150,245,34885,33749543,168,4.0,1.64,149,3.55,1.35,213,5.07,2.96,0.68,0.51,0.46,0.48,7.13,122.57
154,379,51978,62903289,196,4.9,2.45,126,3.15,1.79,298,7.45,5.27,0.78,0.71,0.5,0.43,9.77,94.45
155,727,124052,51908973,385,5.66,2.6,304,4.47,2.21,614,9.03,5.44,0.69,0.64,0.48,0.43,10.86,93.59
156,536,75944,67261092,302,6.29,2.74,255,5.31,2.34,445,9.27,5.58,0.82,0.82,0.44,0.32,12.71,112.61
157,245,3188,1432336,184,5.11,2.16,178,4.94,2.22,216,6.0,2.84,0.9,0.88,0.47,0.46,4.82,141.92
158,189,17901,18001393,109,4.36,2.2,76,3.04,1.99,162,6.48,4.3,0.83,0.8,0.53,0.46,15.19,112.31
161,168,6772,3910885,103,6.06,3.33,86,5.06,2.41,148,8.71,5.82,0.91,0.91,0.58,0.46,9.84,101.67
162,641,124457,118927253,361,5.47,3.08,275,4.17,1.89,515,7.8,5.17,0.8,0.78,0.51,0.43,19.39,99.31
