id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,1461,124819,42,3.5,1.73,39,3.25,1.36,46,3.83,2.25,0.71,0.8,0.34,0.37,0.92,198.63
1,378,440,28754,55,3.93,1.38,54,3.86,1.29,55,3.93,1.38,0.6,0.69,0.08,0.1,0.0,236.78
2,28,291,157785,14,4.67,0.58,13,4.33,1.53,22,7.33,1.53,1.0,1.0,0.32,0.11,5.58,119.83
3,16,130,24242,13,1.86,1.46,13,1.86,1.46,13,1.86,1.46,1.0,1.0,0.39,0.3,0.42,149.37
4,36,98,13597,28,3.11,0.93,30,3.33,1.32,30,3.33,1.22,1.0,1.0,0.32,0.3,0.89,172.45
5,25,87,18377,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,0.99,1.0,0.41,0.37,0.79,200.05
6,33,172,54206,25,3.12,1.36,25,3.12,1.25,29,3.62,1.85,0.95,0.96,0.43,0.46,1.52,157.76
7,40,237,110630,26,2.89,1.62,26,2.89,1.83,29,3.22,2.11,0.93,0.91,0.41,0.39,1.6,135.24
8,54,642,459059,23,3.29,0.95,24,3.43,1.13,28,4.0,1.63,1.0,1.0,0.37,0.33,5.27,142.43
9,11,63,30951,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.58,6.29,185.75
10,13,13,538,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.16,0.0,221.4
11,75,149,11058,51,3.64,0.93,50,3.57,0.85,51,3.64,0.93,0.97,0.95,0.3,0.32,0.87,207.59
12,39,101,37321,29,4.14,1.77,29,4.14,1.77,31,4.43,2.07,0.97,0.95,0.25,0.22,0.74,166.1
14,38,117,13444,29,2.23,1.09,29,2.23,1.09,30,2.31,1.11,0.94,0.92,0.51,0.49,1.09,167.71
15,23,70,14868,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.99,1.0,0.38,0.29,0.85,191.83
16,75,413,56733,58,2.9,1.33,62,3.1,1.52,63,3.15,1.6,0.99,0.99,0.49,0.39,56.98,157.77
17,21,148,33315,17,2.43,1.51,19,2.71,1.5,20,2.86,1.46,0.99,1.0,0.53,0.37,99.85,165.91
18,10,59,5784,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.87,0.87,168.07,160.23
19,19,138,14757,14,2.8,1.1,13,2.6,0.89,15,3.0,1.41,1.0,1.0,0.68,0.68,68.99,132.67
20,12,392,314298,8,4.0,0.0,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.25,0.11,6.16,138.01
21,34,308,61304,28,2.33,1.44,25,2.08,1.08,32,2.67,1.61,1.0,0.95,0.81,0.77,112.52,155.24
22,69,258,27302,55,3.67,3.79,46,3.07,1.03,64,4.27,5.24,0.98,0.95,0.71,0.73,63.79,161.0
23,20,216,121796,12,4.0,0.0,11,3.67,1.53,15,5.0,0.0,1.0,1.0,0.56,0.49,3.39,151.03
24,19,125,18836,17,1.89,0.78,16,1.78,0.67,19,2.11,0.93,0.98,0.94,0.88,0.83,96.98,133.7
26,21,156,59758,9,1.8,0.84,9,1.8,0.84,14,2.8,2.49,1.0,1.0,0.73,0.69,146.09,142.1
28,13,59,6607,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,0.98,0.51,0.4,65.04,157.88
29,58,3649,4045553,35,3.89,1.36,31,3.44,1.01,36,4.0,1.41,0.99,0.97,0.64,0.66,56.7,144.64
30,30,140,13066,20,3.33,0.52,22,3.67,1.21,22,3.67,1.21,0.98,0.98,0.5,0.51,45.11,145.86
31,23,183,65866,19,3.8,1.3,18,3.6,0.55,21,4.2,1.3,0.98,0.99,0.46,0.26,28.74,157.08
33,47,331,66530,32,3.56,1.42,31,3.44,1.51,36,4.0,1.94,0.99,1.0,0.56,0.44,43.73,162.4
34,27,2231,2348132,7,3.5,0.71,8,4.0,1.41,14,7.0,2.83,0.98,0.99,0.4,0.22,26.38,134.51
