id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,11,76,15700,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.47,0.46,0.47,96.79
9,40,179,30271,17,2.83,0.98,21,3.5,1.05,25,4.17,1.6,0.72,0.68,0.4,0.46,2.3,183.22
16,43,338,199434,32,4.0,1.85,30,3.75,1.83,39,4.88,1.96,0.62,0.52,0.34,0.32,14.69,119.95
18,27,123,32398,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,0.95,0.96,0.44,0.37,1.41,93.27
24,29,262,99378,26,3.71,0.95,29,4.14,1.07,29,4.14,1.07,0.9,0.9,0.47,0.44,3.06,137.42
28,23,123,20426,18,4.5,1.73,20,5.0,1.41,22,5.5,1.91,0.94,0.93,0.41,0.39,5.01,109.1
30,40,1390,1231825,32,3.56,1.01,32,3.56,1.01,37,4.11,1.17,0.81,0.75,0.52,0.52,7.88,135.97
31,16,48,5182,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,0.89,0.82,0.36,0.34,0.07,116.58
32,24,49,5191,21,3.5,0.84,21,3.5,0.84,22,3.67,0.82,0.9,0.92,0.5,0.5,2.46,93.31
37,55,7454,9041005,47,3.92,2.07,46,3.83,1.99,50,4.17,2.25,0.73,0.65,0.45,0.42,16.64,99.49
42,89,1042,617898,59,4.54,1.33,60,4.62,1.12,71,5.46,1.9,0.85,0.87,0.45,0.44,11.6,135.89
43,6,7,342,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.87,0.58,0.63,0.1,134.1
44,88,614,250286,63,3.94,1.48,66,4.12,1.59,76,4.75,1.91,0.88,0.87,0.5,0.46,2.25,109.1
45,20,141,75780,14,3.5,1.91,15,3.75,2.06,17,4.25,2.63,0.5,0.43,0.44,0.49,0.38,109.93
46,43,265,41262,38,2.92,1.04,39,3.0,1.15,41,3.15,1.21,0.91,0.9,0.51,0.47,9.53,108.09
49,52,514,92199,44,4.89,2.03,44,4.89,2.03,47,5.22,2.44,0.94,0.91,0.53,0.45,15.85,112.17
51,62,434,65208,50,5.0,1.83,48,4.8,1.87,58,5.8,2.86,0.9,0.87,0.51,0.55,9.4,110.72
57,7,41,6931,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.64,0.34,0.46,0.02,182.8
129,162,18887,23692123,61,3.59,1.73,39,2.29,0.99,109,6.41,3.87,0.99,1.0,0.49,0.4,7.26,132.06
168,66,177,13147,28,2.33,1.37,47,3.92,2.19,29,2.42,1.38,0.98,0.98,0.6,0.6,0.2,120.53
199,103,5276,4155009,81,3.86,3.18,67,3.19,1.47,94,4.48,3.78,0.94,0.94,0.67,0.65,25.42,123.1
203,13,1948,1705807,11,3.67,3.06,7,2.33,1.53,13,4.33,3.51,0.99,1.0,0.56,0.39,25.33,113.79
207,70,1671,1298500,57,3.56,1.5,53,3.31,1.74,62,3.88,1.71,0.98,0.99,0.31,0.3,39.67,122.5
210,60,38871,19856354,40,3.33,1.5,44,3.67,1.97,44,3.67,2.02,0.75,0.75,0.45,0.36,65.83,82.96
218,35,577,289359,32,3.2,1.14,29,2.9,0.74,33,3.3,1.25,0.99,1.0,0.45,0.41,18.54,119.19
219,38,218,41224,32,2.91,1.38,37,3.36,1.36,36,3.27,1.49,0.92,0.92,0.41,0.34,17.87,153.51
224,62,3253,2369864,49,3.77,1.3,48,3.69,0.95,59,4.54,1.81,0.99,1.0,0.41,0.28,49.23,139.95
240,99,16921,22836788,49,5.44,2.83,28,3.11,1.36,68,7.56,5.25,1.0,1.0,0.32,0.16,14.81,139.64
252,26,640,582811,24,4.8,2.49,15,3.0,0.71,25,5.0,2.92,0.83,0.8,0.35,0.21,16.78,100.21
275,26,660,177737,17,2.12,0.83,22,2.75,1.16,22,2.75,1.04,0.51,0.49,0.49,0.46,17.26,144.77
