id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,106,40775,8,4.0,4.24,7,3.5,3.54,11,5.5,6.36,1.0,1.0,0.8,0.78,23.29,132.3
7,25,298,150362,18,4.5,1.29,15,3.75,0.96,23,5.75,2.63,0.97,1.0,0.45,0.24,1.66,151.87
8,7,57,15289,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.71,0.6,0.29,119.56
15,30,320,114925,22,3.67,1.51,20,3.33,1.63,29,4.83,2.71,0.99,1.0,0.38,0.29,0.15,154.76
21,17,159,60647,8,2.67,0.58,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.38,0.28,0.41,155.7
22,21,143,53863,16,4.0,2.0,13,3.25,1.71,19,4.75,2.63,0.89,0.99,0.45,0.42,4.94,125.93
28,37,4296,3923734,13,4.33,2.08,7,2.33,0.58,25,8.33,7.09,1.0,1.0,0.46,0.13,1.06,118.91
35,67,19126,16094356,34,4.86,1.35,30,4.29,0.76,50,7.14,5.55,0.96,0.98,0.33,0.08,4.05,158.76
37,228,37570,35448527,16,4.0,2.94,11,2.75,1.5,27,6.75,7.8,1.0,1.0,0.52,0.34,2.35,113.88
42,68,15014,16411235,28,7.0,4.32,18,4.5,1.91,48,12.0,11.6,1.0,1.0,0.4,0.14,12.54,138.46
43,32,279,96380,21,3.5,1.05,20,3.33,1.51,28,4.67,2.07,0.98,0.98,0.44,0.36,16.53,129.46
49,46,359,105700,28,4.0,1.15,30,4.29,1.5,40,5.71,3.9,0.96,0.97,0.55,0.46,2.33,152.15
63,17,225,93266,10,3.33,1.15,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.42,0.25,0.22,163.3
64,16,1139,1107155,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.92,0.86,0.26,0.15,0.06,207.48
70,26,6765,5198183,10,3.33,1.15,10,3.33,0.58,18,6.0,3.0,0.97,0.97,0.68,0.45,1.16,111.12
87,109,488,135541,64,2.78,0.95,64,2.78,1.0,74,3.22,1.48,0.99,0.99,0.52,0.51,4.18,190.07
88,37,208,50876,28,2.33,1.37,28,2.33,1.37,30,2.5,1.51,1.0,1.0,0.58,0.52,1.43,158.05
