id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,411,193314,25,5.0,3.0,21,4.2,2.28,29,5.8,3.56,1.0,1.0,0.36,0.19,3.16,162.37
1,26,1900,1263991,18,3.6,2.3,12,2.4,1.14,21,4.2,3.49,1.0,1.0,0.39,0.12,23.63,131.07
3,19,2174,2861092,13,4.33,0.58,7,2.33,0.58,15,5.0,1.0,0.99,1.0,0.27,0.12,8.78,116.6
6,12,94,32379,8,4.0,0.0,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.33,0.18,4.04,94.43
7,46,2182,1637943,39,3.25,1.29,34,2.83,1.11,44,3.67,1.61,0.97,0.93,0.49,0.44,26.17,139.28
8,46,1084,578008,30,3.33,2.06,22,2.44,1.13,36,4.0,2.96,1.0,1.0,0.56,0.4,25.4,129.75
9,43,385,123272,30,5.0,1.26,26,4.33,1.37,36,6.0,1.26,0.99,0.99,0.4,0.31,2.59,167.94
12,82,1616,1062805,46,3.83,1.34,35,2.92,0.67,56,4.67,2.1,0.94,0.93,0.36,0.21,3.46,177.36
13,18,260,128098,8,4.0,0.0,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.4,0.18,6.9,147.3
14,24,162,76296,22,3.67,0.82,20,3.33,0.52,24,4.0,0.89,0.96,0.98,0.47,0.42,1.04,140.39
16,12,77,28511,7,1.75,0.5,7,1.75,0.5,11,2.75,1.5,0.99,1.0,0.56,0.45,4.43,114.58
17,25,343,152275,18,4.5,3.11,11,2.75,1.5,22,5.5,2.65,1.0,1.0,0.56,0.48,21.0,136.98
21,33,547,282791,22,3.14,2.41,18,2.57,1.51,28,4.0,3.92,0.99,0.99,0.54,0.43,9.41,128.98
22,27,318,157798,18,3.0,1.41,16,2.67,1.63,26,4.33,1.97,1.0,1.0,0.53,0.44,2.38,144.76
23,31,451,289932,21,2.62,1.6,19,2.38,1.6,28,3.5,2.51,1.0,1.0,0.58,0.47,4.11,138.48
24,48,3488,3943328,34,3.4,1.17,32,3.2,0.92,45,4.5,1.84,1.0,1.0,0.36,0.19,4.75,123.96
28,66,3409,3273880,40,3.33,2.02,34,2.83,1.03,53,4.42,2.64,0.92,0.92,0.59,0.52,23.76,139.62
29,36,383,64253,23,3.83,0.75,22,3.67,0.82,25,4.17,1.17,0.99,1.0,0.59,0.58,7.2,168.53
30,45,693,569774,26,3.71,1.6,20,2.86,1.77,37,5.29,2.29,1.0,1.0,0.36,0.23,16.01,130.09
34,12,99,30327,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.99,1.0,0.42,0.14,0.11,160.12
35,39,702,393486,22,4.4,2.7,16,3.2,1.64,30,6.0,5.05,0.93,0.95,0.46,0.15,20.92,136.41
36,47,880,243637,32,2.46,1.39,27,2.08,1.12,38,2.92,1.89,0.95,0.93,0.54,0.48,47.3,142.95
37,32,352,177623,22,2.75,0.89,20,2.5,0.93,29,3.62,1.51,0.98,0.99,0.5,0.37,0.62,129.49
42,74,979,520936,42,3.82,1.99,32,2.91,0.94,55,5.0,5.06,0.98,0.99,0.51,0.4,10.63,149.12
43,24,337,161704,15,3.75,1.26,11,2.75,0.5,16,4.0,1.63,0.99,1.0,0.44,0.18,14.5,119.87
44,39,423,194898,30,3.0,1.15,28,2.8,1.03,35,3.5,1.65,1.0,1.0,0.45,0.33,3.39,151.38
45,14,201,46757,11,3.67,1.53,8,2.67,2.08,13,4.33,2.08,1.0,1.0,0.52,0.36,21.49,102.34
46,31,669,143733,14,2.8,1.1,13,2.6,1.34,19,3.8,1.48,1.0,1.0,0.54,0.33,2.66,133.28
47,39,403,148484,32,2.91,1.51,27,2.45,1.21,37,3.36,2.16,1.0,1.0,0.57,0.44,6.24,119.67
49,91,2825,1793782,60,5.0,2.41,41,3.42,1.44,69,5.75,3.08,0.98,0.97,0.49,0.37,24.1,125.93
52,14,167,67298,10,2.0,0.71,9,1.8,0.84,11,2.2,0.84,0.99,0.99,0.44,0.3,5.26,118.75
55,9,53,31894,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.52,0.5,0.11,150.19
56,39,826,707592,25,4.17,1.47,20,3.33,1.51,30,5.0,2.0,0.98,0.98,0.38,0.28,23.17,147.65
57,23,56,22156,9,4.5,2.12,10,5.0,1.41,13,6.5,2.12,1.0,1.0,0.32,0.62,0.47,150.53
58,26,235,111834,12,2.4,1.52,15,3.0,2.35,20,4.0,2.45,1.0,1.0,0.47,0.31,2.04,127.92
63,111,4087,4769525,60,4.29,2.2,51,3.64,1.5,71,5.07,2.79,0.98,0.97,0.39,0.27,8.82,161.75
64,35,192,64661,17,3.4,1.14,19,3.8,1.3,23,4.6,2.19,1.0,1.0,0.44,0.44,17.25,188.82
65,17,180,92686,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.65,0.58,2.82,160.1
66,23,463,519885,11,5.5,0.71,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.27,0.22,8.76,122.78
67,25,1062,1016496,13,2.6,1.14,13,2.6,1.14,22,4.4,3.05,1.0,1.0,0.38,0.26,7.08,120.92
68,127,3707,3374622,84,6.0,1.3,70,5.0,1.62,104,7.43,2.93,0.99,0.99,0.32,0.2,8.01,145.91
69,29,289,126819,14,7.0,1.41,11,5.5,0.71,20,10.0,0.0,1.0,1.0,0.43,0.24,4.89,127.62
70,39,1262,880524,15,3.75,0.96,10,2.5,0.58,28,7.0,6.06,0.75,0.75,0.32,0.17,12.32,134.13
71,107,1601,1022823,53,4.82,1.66,41,3.73,1.49,66,6.0,3.61,0.91,0.91,0.4,0.27,12.58,132.29
72,21,87,35624,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,1.0,1.0,0.59,0.72,30.63,151.48
73,28,154,57431,14,4.67,1.15,15,5.0,1.73,19,6.33,2.52,1.0,1.0,0.57,0.61,1.02,157.08
76,20,191,96348,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.5,0.31,0.56,138.43
83,15,144,34302,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.45,0.5,117.2
90,13,160,59952,8,4.0,0.0,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.49,0.2,5.75,128.44
92,30,195,43421,21,3.5,1.97,22,3.67,2.07,24,4.0,2.76,1.0,1.0,0.58,0.59,19.18,159.38
93,97,438,120274,62,3.88,0.81,69,4.31,1.2,76,4.75,1.29,0.99,0.98,0.51,0.54,6.96,171.66
94,17,125,41035,11,5.5,2.12,11,5.5,2.12,16,8.0,1.41,0.99,1.0,0.5,0.32,4.63,125.07
97,18,130,38299,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.57,2.5,166.1
99,52,399,146350,34,2.83,1.11,34,2.83,1.27,43,3.58,1.62,1.0,1.0,0.62,0.51,9.91,143.99
101,45,265,112496,31,3.44,1.42,34,3.78,1.99,39,4.33,2.5,0.99,1.0,0.62,0.57,8.8,158.78
106,21,155,36092,13,4.33,2.08,13,4.33,2.08,17,5.67,2.52,0.98,0.95,0.59,0.43,13.84,154.71
107,18,89,33185,13,3.25,1.89,13,3.25,1.26,16,4.0,2.16,1.0,1.0,0.34,0.29,4.81,173.98
108,17,66,8973,9,4.5,0.71,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.5,0.57,8.4,181.75
110,20,163,89316,13,6.5,3.54,10,5.0,1.41,18,9.0,7.07,0.93,0.96,0.32,0.16,7.08,159.94
113,19,141,58675,10,3.33,2.52,11,3.67,3.06,16,5.33,3.79,0.99,1.0,0.59,0.57,6.82,143.13
