id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,6060,5428288,133,4.03,1.55,128,3.88,1.67,184,5.58,2.14,0.73,0.73,0.5,0.38,11.47,96.66
1,216,5219,3651975,141,4.27,1.91,104,3.15,1.52,192,5.82,3.13,0.92,0.91,0.49,0.38,10.37,87.32
2,380,22845,14812398,223,7.19,4.25,101,3.26,1.48,335,10.81,10.78,0.77,0.75,0.53,0.42,34.26,86.21
3,1140,332982,345669723,555,6.31,2.62,362,4.11,1.61,865,9.83,4.72,0.7,0.66,0.46,0.41,22.97,102.76
4,100,2592,501408,66,6.0,2.83,48,4.36,1.5,91,8.27,4.9,0.84,0.8,0.7,0.68,6.66,130.66
7,64,1123,533074,49,2.88,1.41,44,2.59,1.28,59,3.47,1.66,1.0,1.0,0.46,0.34,12.02,110.77
8,377,47702,47842474,225,4.69,2.16,176,3.67,1.62,301,6.27,4.24,0.81,0.8,0.59,0.5,17.62,114.72
9,487,8930,2134761,268,4.19,1.48,260,4.06,1.5,354,5.53,1.99,0.95,0.93,0.62,0.59,11.5,159.15
10,211,5155,2750672,134,4.79,2.02,109,3.89,1.26,168,6.0,3.02,0.91,0.89,0.51,0.41,6.45,151.3
11,400,7522,3962225,221,5.52,1.83,172,4.3,1.47,294,7.35,2.73,0.99,0.99,0.54,0.48,15.67,134.8
14,218,19244,20125328,141,3.92,1.84,116,3.22,1.48,193,5.36,3.63,0.64,0.6,0.49,0.44,12.72,111.98
15,165,14547,12958934,109,3.89,1.69,72,2.57,1.0,135,4.82,2.25,0.87,0.88,0.51,0.4,17.75,95.14
16,128,3136,1855954,95,3.52,1.87,79,2.93,1.54,119,4.41,2.47,0.84,0.82,0.51,0.44,18.23,102.52
17,230,16124,3429835,165,4.34,1.83,126,3.32,1.54,214,5.63,3.17,0.98,0.99,0.53,0.45,12.36,105.89
18,134,28863,35303369,101,4.39,1.83,76,3.3,1.43,125,5.43,2.52,0.92,0.93,0.49,0.41,13.89,116.29
21,96,3210,2441018,72,3.6,2.11,53,2.65,1.63,90,4.5,2.59,1.0,0.99,0.51,0.42,14.22,93.5
22,95,4034,2767326,65,3.82,2.01,47,2.76,1.3,90,5.29,3.62,0.88,0.82,0.55,0.45,10.72,115.04
23,228,17628,14755527,139,4.48,2.22,109,3.52,1.5,198,6.39,3.65,0.79,0.76,0.5,0.46,27.53,105.6
24,311,8809,4007330,113,5.14,3.06,61,2.77,1.38,230,10.45,7.27,0.95,0.96,0.44,0.3,65.67,106.74
25,67,1017,418150,47,4.7,2.26,33,3.3,1.34,63,6.3,4.22,0.94,0.94,0.56,0.43,8.12,103.46
28,288,49696,23530033,152,4.22,2.47,137,3.81,2.08,190,5.28,4.26,0.59,0.58,0.44,0.36,16.57,82.3
35,209,5276,2915720,141,4.41,1.85,111,3.47,1.59,182,5.69,2.6,0.91,0.87,0.49,0.44,50.94,118.16
36,608,43804,41413143,333,4.62,1.85,246,3.42,1.53,507,7.04,3.89,0.9,0.89,0.5,0.38,17.37,92.58
37,411,67749,82821617,220,4.4,2.68,145,2.9,1.49,358,7.16,5.44,0.86,0.86,0.51,0.43,10.0,93.34
38,260,69867,87719863,125,5.43,2.27,70,3.04,1.33,193,8.39,4.59,0.9,0.9,0.46,0.32,25.53,95.05
42,458,12451,5906022,262,6.09,5.09,147,3.42,1.35,377,8.77,10.59,0.9,0.87,0.48,0.4,6.34,138.93
43,194,2331,925328,124,3.76,1.12,103,3.12,1.05,171,5.18,2.1,0.92,0.91,0.47,0.42,13.21,130.87
44,197,4660,2049252,129,3.31,1.96,101,2.59,1.43,180,4.62,2.87,0.87,0.84,0.52,0.47,15.89,95.8
45,512,34475,27241154,235,6.91,4.82,96,2.82,1.06,438,12.88,10.7,0.88,0.85,0.38,0.28,84.44,133.28
46,264,23825,17390009,72,3.79,1.23,51,2.68,1.25,208,10.95,5.31,1.0,1.0,0.54,0.58,46.94,127.81
49,462,9585,5125120,180,5.81,2.77,125,4.03,1.94,296,9.55,5.37,0.81,0.85,0.43,0.32,26.21,97.25
50,130,15637,20792603,99,4.3,1.64,92,4.0,1.86,111,4.83,1.95,0.98,0.98,0.52,0.52,4.72,152.49
51,388,13085,7518761,212,4.61,1.64,142,3.09,1.4,363,7.89,3.88,0.97,0.97,0.41,0.32,52.14,107.71
52,367,27432,25871960,202,5.32,1.88,135,3.55,1.48,302,7.95,3.95,0.77,0.75,0.47,0.38,8.81,93.0
53,62,2179,2219878,41,4.1,1.97,29,2.9,1.66,54,5.4,2.99,0.97,0.97,0.49,0.43,9.45,117.79
56,113,3494,1191134,74,4.11,1.68,54,3.0,1.37,96,5.33,2.66,0.71,0.67,0.54,0.49,25.58,104.74
57,606,136366,115853845,275,5.39,3.35,171,3.35,1.44,459,9.0,7.68,0.93,0.91,0.46,0.36,46.41,154.52
58,841,110975,110145565,288,6.26,2.43,178,3.87,1.22,551,11.98,7.55,0.96,0.97,0.41,0.32,66.38,147.19
59,141,2440,1309747,88,3.52,1.64,75,3.0,1.5,102,4.08,2.23,0.98,0.97,0.47,0.38,15.77,142.81
60,35,537,249750,22,5.5,1.73,16,4.0,1.41,32,8.0,3.37,0.9,0.93,0.59,0.53,7.02,126.22
63,66,679,369899,45,3.0,1.36,43,2.87,1.25,47,3.13,1.36,0.99,0.99,0.44,0.38,4.53,159.42
64,354,11759,8303614,176,4.76,2.69,140,3.78,1.16,249,6.73,6.29,0.57,0.49,0.45,0.44,8.5,136.99
65,207,8630,7864291,130,3.94,1.69,103,3.12,1.58,186,5.64,3.09,0.58,0.49,0.45,0.44,5.38,114.76
66,155,19062,21352388,97,3.34,1.95,83,2.86,1.41,131,4.52,2.86,0.89,0.88,0.48,0.39,12.53,101.59
67,627,45019,40001784,318,6.62,2.93,148,3.08,1.43,497,10.35,6.47,0.72,0.73,0.44,0.37,66.14,133.05
70,40,869,414959,30,4.29,2.63,26,3.71,1.89,36,5.14,3.29,0.91,0.86,0.33,0.24,15.41,114.4
71,68,978,371817,44,4.4,1.9,30,3.0,1.25,58,5.8,3.49,0.99,0.99,0.59,0.49,6.79,113.81
72,28,541,292054,22,2.75,1.16,23,2.88,1.46,28,3.5,2.56,0.86,0.87,0.77,0.8,8.1,63.88
86,63,224,53790,19,4.75,2.22,14,3.5,1.29,31,7.75,4.03,1.0,1.0,0.5,0.36,0.09,135.72
87,36,834,544467,22,4.4,2.19,16,3.2,1.3,29,5.8,2.49,0.75,0.68,0.52,0.51,2.73,99.68
89,7,120,8246,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.69,14.06,145.21
92,25,718,316631,17,3.4,1.14,15,3.0,2.55,24,4.8,2.05,0.46,0.4,0.43,0.43,31.29,114.48
93,54,5594,6502062,26,5.2,2.68,18,3.6,1.82,43,8.6,4.16,1.0,1.0,0.29,0.15,13.17,136.8
94,13,56,10790,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.44,0.48,7.4,157.81
99,43,563,194619,19,3.8,2.68,11,2.2,1.3,27,5.4,4.34,1.0,1.0,0.73,0.6,6.78,91.08
