id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,4259,2507191,232,4.64,2.88,193,3.86,1.55,282,5.64,3.92,0.92,0.91,0.43,0.39,12.03,137.97
1,210,5165,3675522,161,4.88,3.2,95,2.88,1.19,191,5.79,4.2,0.91,0.92,0.52,0.47,33.1,105.11
2,95,525,208771,86,3.31,1.32,88,3.38,1.6,92,3.54,1.5,0.9,0.89,0.47,0.44,2.16,113.48
3,281,4265,2872426,216,4.32,1.98,214,4.28,1.68,255,5.1,3.13,0.78,0.74,0.46,0.43,6.67,128.72
4,96,178,14265,72,4.8,1.66,78,5.2,1.97,77,5.13,1.92,0.77,0.72,0.45,0.49,1.11,166.39
6,244,3320,1811684,184,4.97,1.54,188,5.08,1.85,209,5.65,2.57,0.84,0.82,0.39,0.32,9.32,143.64
7,334,1116,236153,158,5.27,1.87,154,5.13,1.94,297,9.9,4.42,0.54,0.57,0.39,0.39,6.52,157.98
8,144,2118,1215408,92,3.54,1.75,76,2.92,1.38,132,5.08,2.78,1.0,0.99,0.43,0.33,36.51,139.93
9,467,105526,104004510,255,4.9,2.22,257,4.94,1.43,346,6.65,2.94,0.88,0.87,0.5,0.49,13.34,165.75
10,581,88075,94376825,315,5.16,2.17,285,4.67,1.56,452,7.41,4.43,0.91,0.92,0.49,0.46,10.9,159.65
11,979,95092,102133345,510,5.43,2.11,469,4.99,1.72,793,8.44,3.84,0.73,0.77,0.38,0.39,7.85,178.38
12,383,249437,237069350,275,4.44,1.58,259,4.18,1.54,318,5.13,2.36,0.81,0.81,0.44,0.39,14.53,132.96
13,753,85589,80655863,345,4.54,1.5,352,4.63,1.58,729,9.59,4.15,0.65,0.72,0.48,0.49,11.8,159.19
14,485,99373,97894909,271,4.3,1.52,271,4.3,1.48,453,7.19,3.59,0.74,0.78,0.47,0.46,15.57,129.11
15,428,116527,129430187,287,4.04,2.2,272,3.83,1.93,376,5.3,3.43,0.96,0.95,0.44,0.42,9.74,127.96
16,586,240369,226255818,363,4.78,2.06,352,4.63,1.94,530,6.97,3.9,0.75,0.76,0.48,0.45,11.4,132.31
17,411,61528,71925806,204,4.34,1.48,198,4.21,1.56,368,7.83,4.31,0.69,0.72,0.45,0.44,7.09,148.68
19,77,39086,34149247,56,4.0,1.75,50,3.57,1.5,67,4.79,2.33,0.69,0.65,0.5,0.46,43.64,89.89
20,698,155120,171050898,319,6.79,2.73,276,5.87,2.08,629,13.38,6.19,0.79,0.81,0.38,0.35,12.01,144.26
21,894,97990,94628476,484,5.09,2.47,425,4.47,1.76,671,7.06,4.34,0.9,0.91,0.44,0.38,12.07,123.36
22,650,33306,31511062,302,6.16,2.41,251,5.12,1.93,588,12.0,6.1,0.8,0.85,0.4,0.37,9.89,155.73
23,231,32507,26227001,113,5.65,2.58,99,4.95,2.93,189,9.45,5.74,0.81,0.82,0.48,0.38,54.58,145.09
24,24,130,12507,18,3.0,1.1,18,3.0,1.26,21,3.5,1.64,0.83,0.83,0.47,0.45,44.82,135.85
