id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,10726,11154407,92,4.6,1.47,83,4.15,1.35,115,5.75,2.57,0.77,0.75,0.42,0.32,10.38,122.64
1,93,1921,696043,63,3.5,2.07,49,2.72,1.84,82,4.56,2.75,0.62,0.54,0.48,0.38,14.42,101.99
2,69,1198,385764,54,4.15,1.99,47,3.62,1.12,63,4.85,2.34,0.99,0.99,0.55,0.46,9.58,120.07
3,152,3985,1838416,85,3.86,1.78,71,3.23,1.48,114,5.18,2.89,0.55,0.5,0.55,0.51,13.97,104.98
7,16,203,92157,11,2.75,1.26,10,2.5,1.0,14,3.5,1.73,0.82,0.76,0.62,0.58,7.63,94.9
8,75,1702,882940,50,5.0,2.16,40,4.0,1.63,65,6.5,3.17,0.88,0.91,0.49,0.39,7.69,94.1
9,118,2681,1935424,47,4.7,1.89,41,4.1,1.29,89,8.9,4.12,0.91,0.89,0.36,0.26,19.47,161.54
10,71,828,850463,46,3.83,2.17,44,3.67,0.98,56,4.67,2.53,0.99,0.99,0.36,0.33,0.22,162.4
11,397,6997,3746514,220,6.88,3.3,121,3.78,1.13,322,10.06,4.7,0.96,0.94,0.46,0.32,13.81,157.53
14,56,1262,719335,26,4.33,2.07,14,2.33,1.21,52,8.67,4.41,0.86,0.82,0.54,0.35,21.32,130.62
15,60,868,530324,34,3.4,2.37,29,2.9,2.13,53,5.3,4.42,0.99,1.0,0.51,0.47,24.35,136.06
16,42,5202,6381472,16,5.33,1.15,8,2.67,0.58,40,13.33,8.39,0.99,0.99,0.34,0.17,8.44,144.61
17,36,959,525348,29,3.22,0.83,28,3.11,0.93,35,3.89,1.17,0.58,0.59,0.56,0.49,10.2,118.52
18,20,253,124931,16,3.2,2.39,16,3.2,1.92,18,3.6,2.3,0.8,0.81,0.48,0.37,17.83,91.29
21,219,11390,9276663,115,5.48,3.43,67,3.19,1.54,161,7.67,6.42,0.83,0.78,0.51,0.37,12.19,106.58
22,379,26836,21015192,211,6.21,3.94,127,3.74,2.0,326,9.59,7.77,0.87,0.86,0.46,0.33,15.74,106.63
23,115,1224,446033,74,4.35,2.12,59,3.47,1.7,105,6.18,3.11,0.86,0.86,0.39,0.29,22.56,125.52
24,166,6417,3013313,107,4.46,1.86,89,3.71,1.6,136,5.67,2.6,0.88,0.87,0.62,0.52,16.68,97.9
25,60,1278,1110109,35,5.83,3.66,23,3.83,1.72,56,9.33,5.65,0.99,1.0,0.46,0.35,16.44,130.17
28,69,1304,728811,36,4.0,1.66,29,3.22,1.2,59,6.56,5.94,0.96,0.93,0.47,0.41,5.51,130.19
29,38,622,250283,26,3.71,1.25,22,3.14,1.35,31,4.43,1.27,0.61,0.65,0.46,0.32,14.82,90.14
30,130,20746,26204416,62,6.89,3.06,40,4.44,1.13,105,11.67,6.46,0.57,0.57,0.36,0.29,13.03,87.64
35,141,5430,4098842,43,4.78,3.42,25,2.78,1.56,89,9.89,4.01,1.0,1.0,0.39,0.19,8.93,92.16
36,33,418,242638,25,3.12,0.99,18,2.25,1.04,30,3.75,1.49,0.94,0.96,0.47,0.42,7.37,98.71
37,27,198,74064,22,4.4,1.52,22,4.4,1.14,26,5.2,1.79,0.55,0.57,0.57,0.4,3.76,97.15
38,34,674,359004,19,4.75,1.26,15,3.75,2.22,28,7.0,2.45,0.84,0.89,0.51,0.43,20.21,122.25
40,145,993,232194,117,3.77,1.71,118,3.81,1.6,130,4.19,1.9,0.9,0.88,0.51,0.49,6.36,123.33
41,83,765,112127,69,3.14,1.13,70,3.18,1.18,74,3.36,1.22,0.82,0.78,0.37,0.37,13.71,124.71
42,14,234,115249,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,0.54,0.36,0.56,0.73,10.47,124.58
43,90,985,283411,71,3.23,1.31,72,3.27,1.32,83,3.77,2.25,0.91,0.88,0.53,0.52,5.57,113.38
44,110,2915,1946560,64,9.14,3.67,40,5.71,2.14,99,14.14,6.47,0.95,0.95,0.3,0.16,10.27,91.61
49,117,756,222590,70,3.5,1.43,77,3.85,1.57,86,4.3,2.25,0.83,0.78,0.4,0.39,9.21,153.88
51,71,9056,7429807,57,4.07,2.43,56,4.0,2.22,67,4.79,2.86,0.71,0.71,0.55,0.45,5.82,107.13
52,69,1375,766362,44,3.14,1.46,41,2.93,1.49,56,4.0,1.75,0.75,0.73,0.45,0.43,17.89,104.52
62,12,185,42149,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.52,0.47,5.68,85.44
63,18,477,286887,13,3.25,1.89,11,2.75,1.5,17,4.25,2.63,1.0,1.0,0.4,0.36,6.83,97.3
64,112,8047,6306522,54,4.91,3.27,40,3.64,1.69,85,7.73,9.61,0.93,0.92,0.47,0.33,5.32,97.64
65,74,2594,1836029,37,4.11,1.62,31,3.44,1.33,51,5.67,3.12,0.99,1.0,0.45,0.34,3.78,88.8
70,43,306,103127,37,4.62,2.07,38,4.75,1.83,40,5.0,2.0,0.97,0.98,0.31,0.21,7.14,147.53
86,18,409,421765,10,3.33,0.58,8,2.67,0.58,13,4.33,1.53,0.69,0.67,0.42,0.48,1.92,154.94
88,12,89,25758,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.62,0.53,0.5,0.31,5.86,159.06
95,60,794,108644,38,3.8,2.2,33,3.3,2.0,43,4.3,2.5,1.0,1.0,0.32,0.32,130.89,125.78
