id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,102481,51113388,74,6.17,2.37,35,2.92,1.51,100,8.33,3.77,0.96,0.96,0.48,0.4,50.69,123.74
1,174,30982,10655564,92,4.18,1.92,72,3.27,1.42,144,6.55,2.89,0.93,0.91,0.49,0.47,71.27,141.23
2,246,38094,19490891,115,6.05,2.78,65,3.42,1.71,163,8.58,5.06,0.95,0.94,0.47,0.4,54.05,131.0
3,126,49236,33676422,70,5.83,2.37,52,4.33,1.72,108,9.0,4.43,1.0,1.0,0.49,0.43,55.46,138.65
4,762,264510,140671100,400,6.67,3.65,288,4.8,2.18,570,9.5,6.83,0.98,0.98,0.48,0.45,42.52,156.49
6,139,68400,68948243,81,6.23,2.2,87,6.69,3.15,126,9.69,4.87,0.94,0.92,0.47,0.42,24.86,173.74
7,158,108751,57306758,82,5.86,2.57,78,5.57,2.06,140,10.0,4.22,0.88,0.88,0.47,0.35,41.95,164.35
8,360,15454,11659093,217,5.71,2.5,211,5.55,2.11,320,8.42,4.32,0.94,0.94,0.41,0.39,33.37,178.76
9,170,16052,8545730,72,6.55,2.98,70,6.36,2.11,126,11.45,6.12,0.99,1.0,0.41,0.52,33.94,188.26
10,278,29805,16318998,125,6.58,2.24,105,5.53,1.43,167,8.79,3.84,0.93,0.91,0.56,0.59,25.8,169.9
11,522,36622,19936988,297,6.19,2.89,275,5.73,2.13,409,8.52,4.58,0.97,0.97,0.49,0.48,40.9,187.75
12,354,376807,330198367,232,5.52,2.54,187,4.45,1.68,285,6.79,3.94,0.96,0.96,0.48,0.47,32.34,169.83
13,364,5940,4734266,243,5.28,2.18,239,5.2,2.2,329,7.15,3.5,0.96,0.96,0.48,0.49,24.14,175.95
14,172,5166,4238392,100,6.25,2.46,83,5.19,2.46,149,9.31,6.01,0.97,0.98,0.5,0.45,26.59,171.74
15,525,121510,88880626,311,5.76,2.59,239,4.43,1.91,442,8.19,4.53,0.91,0.9,0.53,0.51,39.7,156.16
16,148,11262,6783467,82,5.86,3.03,50,3.57,1.16,127,9.07,6.45,0.98,0.99,0.55,0.53,37.66,158.95
17,308,14918,3152676,142,5.68,3.94,88,3.52,1.39,241,9.64,9.34,0.88,0.86,0.51,0.47,48.3,124.4
18,1039,171444,125592673,549,7.42,4.56,296,4.0,1.67,843,11.39,8.88,0.83,0.8,0.5,0.46,42.59,123.95
19,390,391357,390912436,217,4.72,2.6,151,3.28,1.46,300,6.52,5.49,0.98,0.98,0.44,0.37,55.51,132.68
20,58,641,225150,44,4.4,2.27,42,4.2,2.15,54,5.4,3.34,0.97,0.98,0.55,0.53,22.61,159.75
21,153,7137,3177695,76,6.91,2.77,50,4.55,1.44,136,12.36,7.76,0.96,0.95,0.52,0.44,46.07,127.39
22,284,22438,23579853,171,5.03,2.34,113,3.32,1.72,260,7.65,4.18,0.85,0.85,0.46,0.35,32.89,125.81
23,289,62285,56535205,104,9.45,4.57,48,4.36,1.63,193,17.55,13.09,0.96,0.94,0.45,0.46,25.07,110.15
27,157,6360,3691352,60,8.57,4.35,30,4.29,2.29,98,14.0,9.06,0.93,0.9,0.63,0.61,32.94,122.37
28,240,44787,25682276,137,5.71,2.2,92,3.83,1.49,206,8.58,2.73,0.8,0.79,0.4,0.3,48.33,111.88
29,667,195822,165934495,340,5.23,2.23,227,3.49,1.74,469,7.22,3.8,0.93,0.92,0.51,0.44,53.55,132.97
30,288,16245,13793979,141,6.71,2.59,89,4.24,1.79,210,10.0,4.31,0.88,0.84,0.46,0.35,30.13,114.95
31,249,66242,44718725,120,5.45,3.25,71,3.23,1.27,204,9.27,7.78,0.86,0.86,0.51,0.41,46.74,117.11
32,628,252178,174224609,295,6.41,2.96,178,3.87,1.89,487,10.59,6.58,0.8,0.77,0.52,0.46,55.72,117.81
33,268,47838,62544905,139,5.35,2.12,103,3.96,1.93,205,7.88,3.91,0.92,0.89,0.43,0.27,31.76,122.07
35,165,112154,57964076,75,6.25,2.93,40,3.33,1.72,148,12.33,6.1,0.83,0.85,0.43,0.34,76.11,109.16
36,598,223009,146806915,309,5.52,2.15,192,3.43,1.46,498,8.89,4.6,0.82,0.81,0.5,0.39,40.69,112.18
37,335,251780,259004795,165,6.11,1.97,94,3.48,1.37,262,9.7,4.75,0.99,0.97,0.49,0.38,63.27,128.86
38,320,24468,21937000,138,6.9,2.4,90,4.5,1.73,257,12.85,5.46,0.82,0.79,0.4,0.29,42.86,116.71
39,997,91169,49327396,418,6.63,2.77,266,4.22,1.78,686,10.89,5.92,0.9,0.89,0.52,0.44,44.26,125.12
40,1051,160826,142055116,466,6.13,2.6,281,3.7,1.56,739,9.72,5.69,0.82,0.79,0.45,0.38,46.17,121.1
41,671,121031,37833320,369,5.51,2.55,239,3.57,1.68,558,8.33,4.56,0.84,0.84,0.45,0.38,54.56,120.6
42,254,15371,10572876,140,5.19,1.98,99,3.67,1.59,204,7.56,3.57,0.8,0.79,0.48,0.36,32.09,145.99
43,463,112949,122170249,228,5.85,3.64,139,3.56,1.77,389,9.97,7.71,0.85,0.8,0.44,0.35,39.71,114.5
44,48,82573,85639444,28,7.0,3.65,19,4.75,2.22,45,11.25,10.14,0.98,0.99,0.54,0.32,12.36,108.52
45,409,518043,433486788,191,4.66,2.01,145,3.54,1.58,325,7.93,4.25,0.77,0.73,0.49,0.36,52.71,105.76
46,1014,261486,169588616,509,6.61,3.07,268,3.48,1.67,794,10.31,6.28,0.81,0.8,0.49,0.4,56.29,115.69
47,937,48966,35081669,466,5.12,2.18,316,3.47,1.73,728,8.0,4.49,0.84,0.82,0.47,0.37,47.27,113.78
48,671,10608,5501922,366,5.63,2.04,307,4.72,1.49,467,7.18,3.35,0.9,0.88,0.5,0.44,10.55,164.72
49,211,9134,5190467,99,5.21,1.78,67,3.53,0.9,156,8.21,4.13,0.79,0.75,0.52,0.43,45.32,145.25
50,913,123344,68358367,449,5.76,2.45,321,4.12,1.47,639,8.19,4.78,0.92,0.9,0.5,0.45,33.62,148.04
51,359,49082,27950700,137,8.56,4.98,74,4.62,1.63,263,16.44,11.02,0.92,0.89,0.53,0.36,37.16,126.5
52,570,879504,567516350,307,6.98,2.74,209,4.75,1.75,436,9.91,5.67,0.92,0.92,0.55,0.46,49.05,150.69
53,538,62193,56408557,306,4.78,3.27,206,3.22,1.54,423,6.61,5.15,0.93,0.93,0.55,0.47,48.8,140.09
54,763,74861,49251322,378,7.0,2.87,235,4.35,1.43,597,11.06,6.35,0.84,0.83,0.47,0.41,47.38,144.09
55,1617,62600,42660256,677,6.77,3.16,421,4.21,1.97,962,9.62,5.63,0.84,0.82,0.46,0.45,30.85,131.91
56,683,29336,15016163,303,6.59,2.63,206,4.48,1.81,481,10.46,6.48,0.86,0.87,0.48,0.45,29.18,130.65
57,635,179089,126990684,310,6.46,2.6,220,4.58,1.6,497,10.35,7.11,0.91,0.91,0.42,0.32,28.12,137.79
58,540,184400,147395681,289,5.35,2.01,243,4.5,1.94,387,7.17,3.82,0.99,1.0,0.49,0.39,32.79,163.46
59,315,95589,98077378,148,5.69,2.28,86,3.31,1.32,211,8.12,5.81,0.82,0.8,0.47,0.43,31.83,143.91
64,131,9799,7566999,60,5.45,1.86,30,2.73,1.1,112,10.18,4.0,0.95,0.96,0.53,0.43,67.03,137.84
66,358,106971,115075076,146,5.84,4.41,103,4.12,1.59,277,11.08,12.47,0.8,0.78,0.51,0.42,63.32,135.93
67,1284,260035,228458310,617,5.93,3.66,367,3.53,1.6,962,9.25,8.06,0.88,0.88,0.5,0.45,54.71,123.96
68,1452,523567,511437948,673,6.73,2.26,443,4.43,1.57,1000,10.0,4.93,0.79,0.79,0.52,0.51,51.03,122.46
69,229,4693,1940882,96,7.38,2.5,63,4.85,1.14,178,13.69,4.89,0.82,0.82,0.38,0.27,29.84,130.37
70,498,47465,29811841,186,5.81,2.92,96,3.0,1.34,316,9.88,7.93,0.95,0.95,0.48,0.52,42.46,122.75
71,119,11691,9778420,58,4.83,1.8,41,3.42,1.62,100,8.33,3.6,1.0,1.0,0.47,0.41,43.57,135.22
72,128,7793,6790275,51,5.67,2.74,32,3.56,1.67,98,10.89,7.96,0.86,0.85,0.45,0.37,34.99,133.01
73,193,109768,55950233,87,6.69,2.36,41,3.15,1.21,124,9.54,5.11,0.95,0.96,0.47,0.37,35.65,124.45
85,256,18582,6652130,107,5.35,3.22,70,3.5,1.43,147,7.35,7.88,0.98,0.98,0.57,0.54,21.23,142.34
92,146,7247,3689017,67,5.15,2.76,47,3.62,1.39,76,5.85,3.48,1.0,1.0,0.41,0.5,18.91,126.84
93,233,14880,5421571,128,5.82,2.46,77,3.5,0.96,171,7.77,5.3,0.91,0.89,0.52,0.54,56.86,140.16
94,394,61698,35851587,205,5.54,3.63,133,3.59,1.52,262,7.08,5.76,0.94,0.94,0.48,0.55,27.83,136.45
95,545,50475,42876591,252,4.85,2.09,175,3.37,1.27,296,5.69,3.22,0.96,0.96,0.49,0.55,30.78,133.95
96,209,24384,17291759,91,7.58,3.2,52,4.33,1.87,130,10.83,5.42,0.94,0.92,0.43,0.43,44.11,128.05
110,385,52494,38344286,183,5.9,3.06,143,4.61,1.99,228,7.35,6.25,0.96,0.96,0.4,0.34,25.39,137.0
111,795,63387,45799415,367,4.96,3.41,248,3.35,1.71,519,7.01,7.68,0.96,0.97,0.5,0.45,65.69,134.28
112,331,59237,38775147,186,4.43,1.98,130,3.1,1.78,268,6.38,3.28,0.98,0.98,0.55,0.48,54.89,144.44
113,314,141211,78551402,185,3.94,1.88,133,2.83,1.26,280,5.96,3.39,0.89,0.88,0.52,0.48,87.29,143.88
114,363,66524,44879204,193,4.11,1.8,126,2.68,1.24,292,6.21,3.14,0.96,0.96,0.51,0.47,84.44,140.82
