id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,28859,32194940,108,3.86,1.99,97,3.46,1.6,125,4.46,2.56,0.99,0.99,0.47,0.38,15.47,118.66
1,111,1904,861384,89,3.56,2.02,69,2.76,1.54,108,4.32,2.93,1.0,1.0,0.51,0.37,18.29,111.47
2,138,3558,2494181,104,3.85,1.59,78,2.89,1.28,133,4.93,2.84,1.0,1.0,0.44,0.36,20.53,118.95
3,142,3559,2256655,102,3.4,2.53,75,2.5,1.07,132,4.4,4.31,1.0,1.0,0.52,0.45,15.37,109.83
4,225,4217,2461630,165,4.85,2.05,148,4.35,1.43,205,6.03,3.39,0.99,0.99,0.45,0.36,16.31,140.25
7,36,408,220105,27,5.4,1.14,21,4.2,0.84,33,6.6,2.7,0.99,1.0,0.36,0.19,14.29,119.64
9,251,7649,7162609,153,4.64,1.98,140,4.24,1.56,190,5.76,2.81,1.0,1.0,0.45,0.38,16.66,164.91
10,225,6475,5102587,145,4.14,1.65,140,4.0,1.59,177,5.06,2.2,0.99,0.99,0.42,0.33,19.36,166.99
11,221,2916,1354994,154,4.81,2.09,126,3.94,1.48,171,5.34,2.55,1.0,0.99,0.42,0.32,24.2,158.81
12,191,5052,3325075,127,5.08,2.22,101,4.04,1.1,152,6.08,3.44,0.99,0.99,0.39,0.32,27.21,147.46
13,276,9730,7082409,153,6.38,4.42,101,4.21,1.74,226,9.42,8.9,0.98,0.95,0.46,0.3,18.85,118.93
14,146,2698,1597322,120,4.0,1.82,88,2.93,1.36,134,4.47,2.34,1.0,1.0,0.55,0.39,27.09,118.6
15,140,6191,5397129,108,4.15,2.11,85,3.27,1.4,133,5.12,3.3,0.99,0.98,0.44,0.3,23.56,114.74
16,118,1453,862537,96,4.17,2.06,83,3.61,1.41,110,4.78,3.01,0.97,0.96,0.45,0.42,12.97,132.05
17,204,41448,43777857,143,4.47,2.91,109,3.41,1.64,180,5.62,4.32,0.99,1.0,0.48,0.35,29.0,107.49
18,154,3473,1732584,117,4.03,2.4,93,3.21,1.84,143,4.93,3.48,1.0,1.0,0.46,0.32,19.05,113.41
19,274,6257,3110513,176,4.76,3.55,122,3.3,1.47,238,6.43,6.56,0.99,0.99,0.49,0.4,21.97,104.25
20,208,2756,1066324,152,5.07,3.1,116,3.87,1.63,191,6.37,4.85,0.99,0.96,0.48,0.44,14.05,121.29
21,184,52277,57059493,127,3.97,1.93,103,3.22,1.81,172,5.38,3.27,1.0,1.0,0.5,0.38,25.36,100.28
25,242,3569,1393889,168,4.31,1.89,133,3.41,1.65,207,5.31,3.11,1.0,1.0,0.53,0.5,22.3,112.53
26,176,16837,16856247,97,3.59,2.02,79,2.93,1.41,146,5.41,3.34,1.0,1.0,0.55,0.49,43.27,88.12
27,234,7103,7096841,139,4.48,2.84,111,3.58,1.71,191,6.16,4.58,0.99,0.98,0.48,0.36,21.67,113.55
28,145,1627,770173,113,3.65,1.8,98,3.16,1.51,134,4.32,2.5,0.99,0.99,0.51,0.43,15.51,102.99
29,185,3424,2313159,136,4.12,2.2,116,3.52,1.66,162,4.91,2.94,0.99,0.99,0.42,0.3,25.96,119.84
30,115,29024,32405197,93,4.23,1.72,83,3.77,1.15,103,4.68,2.44,0.98,0.97,0.4,0.27,18.59,114.28
31,157,5691,5167662,115,3.59,2.15,95,2.97,1.64,142,4.44,2.58,1.0,1.0,0.47,0.4,29.67,111.23
32,113,1472,699511,93,3.58,2.06,78,3.0,1.26,106,4.08,3.2,0.99,1.0,0.44,0.36,21.31,127.95
33,289,13133,11821329,188,5.7,3.56,138,4.18,1.55,249,7.55,6.02,0.97,0.97,0.43,0.33,14.74,126.26
34,188,5070,4334291,134,5.15,2.88,109,4.19,2.15,168,6.46,4.47,1.0,1.0,0.51,0.48,17.58,108.46
35,111,1416,550898,93,4.04,1.8,88,3.83,1.61,105,4.57,2.21,0.95,0.97,0.41,0.31,10.6,119.24
36,105,2190,1371730,77,3.21,2.19,65,2.71,1.49,93,3.88,2.92,0.99,0.98,0.48,0.37,13.48,99.39
37,161,6008,5360349,119,4.25,1.71,104,3.71,1.49,148,5.29,2.68,1.0,1.0,0.5,0.39,16.51,127.27
38,149,4169,3234301,105,4.2,1.85,86,3.44,1.12,133,5.32,2.32,1.0,1.0,0.44,0.27,22.47,117.4
39,286,8283,5806031,175,6.48,5.05,119,4.41,1.85,243,9.0,9.62,1.0,1.0,0.4,0.28,23.08,125.54
40,289,15133,13199588,165,5.16,3.24,116,3.62,1.7,228,7.12,5.91,0.98,0.99,0.46,0.36,23.22,118.05
41,296,6627,3402334,169,5.63,4.8,104,3.47,1.57,241,8.03,9.08,0.99,0.99,0.45,0.31,19.69,109.33
42,131,2225,1116629,93,4.23,1.6,77,3.5,1.41,114,5.18,2.17,1.0,1.0,0.46,0.31,23.86,128.19
43,192,6916,6614570,123,3.97,2.04,97,3.13,1.28,155,5.0,3.11,1.0,1.0,0.46,0.34,23.18,117.7
44,108,2385,2238974,73,4.56,1.55,56,3.5,1.26,85,5.31,2.21,0.99,0.99,0.35,0.18,11.09,104.22
45,216,7953,6611050,157,4.36,2.4,113,3.14,1.44,197,5.47,3.16,0.98,0.98,0.43,0.33,28.07,107.85
46,199,4645,2823688,138,4.45,3.12,105,3.39,1.43,178,5.74,5.13,1.0,1.0,0.46,0.34,24.4,106.23
