id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1978,261151,307733047,486,5.65,1.75,397,4.62,1.48,879,10.22,4.13,0.95,0.96,0.51,0.32,2.33,119.04
1,1228,16819,11267156,380,5.0,2.09,275,3.62,1.6,624,8.21,4.16,0.95,0.96,0.5,0.32,30.27,108.34
2,207,6416,3918422,120,5.0,2.27,91,3.79,1.38,180,7.5,4.55,0.89,0.91,0.54,0.45,21.06,108.43
3,463,118980,122424114,164,3.9,1.56,113,2.69,1.24,295,7.02,4.39,0.92,0.91,0.48,0.38,9.78,108.14
7,294,25959,3508220,176,4.29,2.18,137,3.34,1.49,260,6.34,4.03,0.84,0.82,0.51,0.42,12.21,122.41
8,413,14280,11645419,256,4.27,1.58,213,3.55,1.37,344,5.73,2.69,0.84,0.82,0.45,0.39,12.11,136.3
9,676,21496,11148518,319,6.02,3.01,227,4.28,1.55,531,10.02,5.88,0.9,0.9,0.44,0.42,35.85,166.15
10,307,6622,3306452,151,6.04,2.13,106,4.24,1.16,244,9.76,4.38,0.93,0.91,0.54,0.5,13.54,139.17
11,67,1021,676687,42,4.67,2.45,29,3.22,1.48,54,6.0,3.43,0.96,0.96,0.42,0.33,3.86,155.81
14,135,16188,17200255,99,3.67,1.88,86,3.19,1.75,124,4.59,2.31,0.83,0.82,0.43,0.32,17.17,110.63
15,314,11058,10378764,153,5.67,2.56,104,3.85,1.85,252,9.33,6.26,0.94,0.93,0.42,0.37,7.24,97.93
16,83,1640,744608,63,3.5,2.33,54,3.0,1.46,73,4.06,2.73,0.79,0.78,0.53,0.43,9.98,116.94
