id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,60578,45418832,583,7.57,2.45,312,4.05,1.99,661,8.58,2.87,0.98,0.98,0.48,0.35,106.16,127.58
1,340,38862,34046218,222,9.65,3.16,131,5.7,1.77,296,12.87,7.33,0.91,0.87,0.49,0.31,64.61,127.61
2,537,71350,58107395,339,9.97,2.94,189,5.56,2.05,448,13.18,6.22,0.99,0.98,0.44,0.25,87.07,135.93
3,985,48676,32677682,721,8.38,2.89,387,4.5,1.85,851,9.9,4.24,0.98,0.97,0.5,0.37,82.77,131.89
4,286,98347,78726079,128,11.64,4.18,65,5.91,2.26,200,18.18,15.65,0.96,0.93,0.51,0.36,91.12,135.89
6,822,69390,60870212,462,9.83,2.75,215,4.57,1.81,624,13.28,6.1,0.98,0.98,0.49,0.31,103.05,123.38
7,807,1090623,915770144,583,7.67,2.71,318,4.18,2.0,710,9.34,4.74,0.97,0.96,0.45,0.29,81.66,119.08
16,819,1649316,1423523958,503,10.06,3.3,256,5.12,2.41,684,13.68,6.31,0.96,0.94,0.47,0.28,83.94,126.41
17,748,64582,48153674,515,8.73,2.19,290,4.92,1.86,645,10.93,4.05,0.99,0.98,0.48,0.34,94.23,131.17
18,1074,98490,76956495,710,8.45,2.97,388,4.62,1.84,878,10.45,5.09,0.94,0.91,0.48,0.34,95.55,131.71
19,1183,138933,142576635,797,8.66,2.77,398,4.33,2.02,981,10.66,5.18,0.98,0.97,0.48,0.34,102.83,125.51
20,1077,785304,750527075,741,9.04,2.9,411,5.01,1.9,903,11.01,5.22,0.98,0.97,0.54,0.4,97.74,123.96
21,886,176769,155308367,637,7.96,2.85,356,4.45,2.29,783,9.79,4.71,0.94,0.92,0.5,0.36,89.89,126.72
22,588,42319,29963358,297,9.0,3.5,146,4.42,2.11,469,14.21,9.1,0.98,0.97,0.46,0.27,86.74,120.46
23,528,3789947,3162244031,320,9.41,2.58,159,4.68,1.77,455,13.38,5.65,0.99,0.98,0.54,0.33,94.22,124.92
24,698,168721,140865303,426,8.52,2.57,224,4.48,1.92,596,11.92,6.96,0.98,0.95,0.46,0.3,85.39,120.19
25,1007,83139,43384970,713,8.2,2.57,372,4.28,1.78,887,10.2,4.22,0.98,0.97,0.48,0.35,96.77,118.3
26,680,386135,366597374,443,8.36,2.48,238,4.49,1.85,586,11.06,4.6,0.94,0.94,0.5,0.38,99.21,124.4
27,783,52836,44496242,459,9.18,3.17,237,4.74,2.03,645,12.9,6.54,0.92,0.87,0.5,0.37,80.41,120.36
28,734,167297,151687649,543,7.14,2.49,315,4.14,1.9,659,8.67,3.72,0.96,0.95,0.46,0.3,89.06,129.82
29,3341,61713,43180920,589,9.06,2.79,342,5.26,2.29,756,11.63,4.96,0.98,0.97,0.45,0.31,22.82,167.61
30,722,225985,205300057,477,9.35,3.01,251,4.92,2.0,612,12.0,4.92,0.94,0.92,0.5,0.32,79.86,126.79
31,795,219022,182509453,563,9.38,3.23,308,5.13,2.33,696,11.6,4.63,0.94,0.93,0.45,0.29,90.68,122.0
32,613,87185,83922504,424,8.83,3.11,261,5.44,2.77,538,11.21,5.95,0.95,0.93,0.48,0.35,72.87,132.04
33,465,54584,29961042,290,9.35,3.26,178,5.74,2.22,399,12.87,8.0,0.76,0.74,0.36,0.27,94.66,124.61
34,1158,68715,49311635,800,8.89,2.51,440,4.89,2.31,1009,11.21,3.87,0.95,0.9,0.5,0.38,90.7,126.22
35,1018,65395,46459317,737,7.92,2.57,402,4.32,1.93,897,9.65,3.89,0.91,0.86,0.46,0.32,80.89,124.26
36,587,536417,456531162,399,7.53,3.07,202,3.81,1.4,507,9.57,5.37,0.96,0.95,0.47,0.31,86.88,129.74
37,615,349360,295774190,401,10.28,3.19,196,5.03,1.83,515,13.21,5.91,0.96,0.94,0.51,0.39,68.86,127.97
38,219,72193,64451640,86,9.56,3.88,45,5.0,1.32,111,12.33,7.21,0.97,0.95,0.48,0.23,23.07,189.68
41,326,26685,23549714,208,8.67,3.67,127,5.29,2.2,266,11.08,8.52,1.0,1.0,0.48,0.32,71.16,121.03
42,998,60398,43867280,675,7.42,2.92,386,4.24,1.64,813,8.93,6.84,0.97,0.96,0.51,0.39,67.49,145.71
43,672,100991,80134781,442,9.61,2.53,235,5.11,1.91,541,11.76,4.11,0.98,0.98,0.5,0.36,78.5,131.1
44,547,60311,48736404,313,8.24,3.4,138,3.63,1.76,421,11.08,9.5,0.94,0.93,0.46,0.32,103.38,124.01
45,329,25909,20732508,203,9.67,3.28,106,5.05,1.63,268,12.76,5.98,0.99,0.99,0.46,0.28,74.84,136.66
46,696,124755,147136915,475,8.33,2.49,249,4.37,1.72,588,10.32,3.76,0.99,1.0,0.49,0.35,90.95,121.45
47,589,51870,38422334,420,8.57,2.42,212,4.33,1.97,506,10.33,3.7,0.98,0.97,0.47,0.32,110.09,121.22
48,882,84927,71716566,580,7.63,2.36,354,4.66,1.65,665,8.75,3.24,1.0,1.0,0.49,0.37,73.79,136.9
49,1032,153948,134917111,725,7.97,2.66,439,4.82,2.11,870,9.56,4.09,0.98,0.96,0.5,0.38,82.23,135.43
50,935,935708,1188130792,724,8.42,2.48,448,5.21,2.14,850,9.88,3.43,0.95,0.94,0.47,0.34,84.37,137.98
51,687,521359,499421073,395,10.68,3.35,205,5.54,2.32,551,14.89,6.03,0.99,0.98,0.5,0.36,76.06,123.59
52,541,44946,38228922,350,8.54,3.2,210,5.12,1.63,424,10.34,5.38,0.99,0.99,0.47,0.35,65.29,163.19
53,780,347827,331617411,531,8.85,2.89,284,4.73,1.96,651,10.85,4.92,0.97,0.96,0.47,0.37,97.62,129.74
54,809,253238,215109267,555,8.28,3.14,322,4.81,1.88,650,9.7,4.19,0.97,0.95,0.48,0.36,82.53,148.13
55,516,507015,498001479,332,8.1,4.1,187,4.56,2.7,443,10.8,9.35,0.99,0.99,0.5,0.37,86.38,132.03
56,1019,43219,26544995,695,7.9,2.94,443,5.03,1.8,836,9.5,4.17,0.98,0.97,0.52,0.44,78.46,148.11
57,936,72412,24802250,658,8.12,2.29,400,4.94,1.78,778,9.6,3.36,0.98,0.96,0.5,0.37,80.63,143.34
58,477,260342,222061416,258,9.92,3.17,142,5.46,2.06,359,13.81,8.26,0.97,0.97,0.5,0.33,75.51,143.92
59,688,671892,657056172,440,9.36,2.91,210,4.47,1.64,550,11.7,5.87,0.95,0.91,0.45,0.28,85.66,130.26
