id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,53343,35817696,227,6.14,1.93,168,4.54,1.69,290,7.84,3.18,0.96,0.96,0.49,0.53,44.91,135.3
3,60,39572,48637756,38,6.33,2.25,22,3.67,1.03,52,8.67,3.33,0.99,0.97,0.46,0.3,39.82,126.16
7,399,15645,11821666,257,5.04,2.16,183,3.59,1.28,356,6.98,3.04,0.98,0.98,0.43,0.32,47.18,131.19
8,188,2684,882335,125,5.95,1.36,97,4.62,1.66,156,7.43,2.52,0.99,0.99,0.43,0.3,37.09,154.09
9,378,8412,5221620,235,4.9,1.64,210,4.38,1.2,307,6.4,2.23,0.99,0.99,0.46,0.36,40.86,169.22
10,222,30478,25175284,130,5.42,2.47,116,4.83,1.74,174,7.25,3.23,0.99,0.97,0.5,0.35,30.5,170.97
11,317,26624,13398463,218,5.89,1.82,183,4.95,1.75,256,6.92,2.42,0.99,1.0,0.44,0.36,28.7,164.23
14,313,46685,38703162,211,5.28,1.8,142,3.55,1.43,283,7.08,2.89,0.96,0.95,0.47,0.31,56.04,140.99
15,146,9477,7117505,101,5.61,2.0,66,3.67,1.81,130,7.22,3.14,0.89,0.88,0.39,0.22,57.67,140.51
16,352,10521,6697966,247,4.84,1.78,200,3.92,1.62,325,6.37,2.78,0.97,0.96,0.49,0.36,43.26,150.45
17,90,4136,1101626,47,5.22,2.68,32,3.56,1.51,79,8.78,3.83,1.0,1.0,0.41,0.3,49.31,124.78
21,443,17132,14773671,263,5.16,2.44,182,3.57,1.47,336,6.59,3.42,0.98,0.98,0.45,0.34,53.32,142.57
22,218,24732,24072143,147,5.25,2.01,88,3.14,1.63,191,6.82,3.69,1.0,1.0,0.5,0.39,65.01,141.99
23,280,36776,31537384,191,4.24,1.6,163,3.62,1.53,248,5.51,2.69,0.92,0.91,0.49,0.39,30.96,140.71
24,229,8798,3584289,118,5.9,1.89,73,3.65,1.18,190,9.5,3.36,1.0,0.99,0.54,0.36,75.78,122.21
25,337,46409,33343952,166,5.53,2.16,115,3.83,1.29,252,8.4,4.06,0.97,0.97,0.53,0.37,43.01,130.67
28,300,14363,11029091,174,4.58,2.04,154,4.05,1.37,248,6.53,3.77,0.99,0.99,0.52,0.46,50.74,132.82
31,225,33744,7703055,146,4.71,1.92,108,3.48,1.48,199,6.42,3.58,1.0,1.0,0.45,0.29,54.73,134.39
32,212,22424,21987472,135,5.19,1.79,87,3.35,1.38,194,7.46,4.37,0.98,0.98,0.45,0.3,73.09,141.4
36,233,7920,3577517,158,5.64,2.0,84,3.0,1.22,204,7.29,3.39,0.98,0.97,0.51,0.38,76.38,135.06
38,281,20787,15814398,185,5.44,1.99,112,3.29,1.4,252,7.41,3.16,0.98,0.98,0.46,0.33,62.73,134.77
43,233,8181,4119889,152,6.08,2.0,98,3.92,1.29,204,8.16,3.13,0.99,0.99,0.51,0.4,63.43,137.58
44,388,18618,12980783,236,4.54,1.85,163,3.13,1.19,330,6.35,2.94,0.96,0.95,0.47,0.38,66.46,126.1
45,187,11432,7958571,107,5.35,2.7,61,3.05,1.36,161,8.05,4.83,0.94,0.95,0.49,0.33,45.12,136.72
46,327,8936,5256094,206,5.28,1.86,148,3.79,1.52,283,7.26,3.15,0.98,0.98,0.42,0.32,47.82,129.96
49,424,26314,17766999,271,5.11,1.75,199,3.75,1.37,372,7.02,2.96,0.96,0.95,0.45,0.33,44.76,139.73
51,441,55466,33763580,292,5.12,2.27,239,4.19,1.47,382,6.7,3.18,0.98,0.98,0.42,0.33,36.57,134.81
52,402,26305,15193507,243,5.28,1.85,191,4.15,1.56,346,7.52,3.01,0.97,0.97,0.49,0.43,41.98,126.21
53,229,10352,4515089,129,5.38,2.16,82,3.42,1.53,193,8.04,3.68,1.0,1.0,0.51,0.41,63.01,128.72
56,246,8739,4873527,175,4.86,1.93,127,3.53,1.56,226,6.28,2.83,0.95,0.94,0.45,0.42,67.22,139.39
57,174,99293,96378723,112,8.0,2.25,59,4.21,1.48,146,10.43,3.67,0.99,0.99,0.37,0.29,66.99,142.14
58,377,32327,6640966,261,5.67,1.92,175,3.8,1.38,342,7.43,2.99,0.99,0.99,0.48,0.34,58.96,129.68
59,152,5298,2951329,107,4.46,1.64,77,3.21,1.44,131,5.46,2.02,1.0,1.0,0.46,0.3,65.56,122.83
64,398,64545,72728313,274,5.59,2.3,160,3.27,1.68,356,7.27,3.12,0.98,0.98,0.4,0.26,81.11,137.47
