id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,159,79268,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.98,0.32,0.24,7.68,104.02
3,129,6157,5112323,73,6.64,2.58,47,4.27,1.27,102,9.27,3.38,0.85,0.84,0.45,0.32,16.5,81.68
7,110,2451,1450823,75,3.57,1.69,75,3.57,1.6,99,4.71,3.45,0.8,0.74,0.46,0.47,9.64,95.92
9,79,1632,557369,43,4.78,1.64,46,5.11,1.36,59,6.56,2.92,0.85,0.88,0.53,0.53,5.8,149.31
10,106,448,109251,67,3.94,1.78,72,4.24,1.71,81,4.76,1.99,0.97,0.95,0.42,0.41,3.05,162.65
14,30,98,14390,22,2.2,0.79,26,2.6,1.84,27,2.7,1.7,0.9,0.9,0.52,0.48,2.13,117.12
15,141,23135,26015592,89,3.87,1.49,84,3.65,1.3,129,5.61,2.61,0.67,0.62,0.47,0.46,15.07,112.73
21,489,38127,37121096,300,6.52,2.98,245,5.33,2.4,430,9.35,5.59,0.75,0.75,0.47,0.41,9.19,107.2
22,828,113356,139530010,493,6.16,2.68,351,4.39,1.87,712,8.9,5.19,0.75,0.73,0.41,0.34,11.15,104.43
23,389,55822,65077531,251,5.58,2.58,195,4.33,1.85,339,7.53,3.93,0.8,0.76,0.44,0.37,7.19,112.16
25,53,1538,818712,37,3.7,2.26,30,3.0,1.49,49,4.9,2.64,0.98,0.99,0.48,0.47,16.08,85.56
28,53,2071,1407099,39,4.33,2.06,33,3.67,1.87,53,5.89,2.67,0.8,0.7,0.55,0.5,6.59,94.39
29,118,4688,4314184,80,4.0,2.13,72,3.6,1.64,104,5.2,2.86,0.89,0.88,0.48,0.4,9.32,98.06
31,208,2072,933307,157,3.27,1.62,159,3.31,1.73,191,3.98,2.55,0.93,0.92,0.54,0.53,5.11,113.19
32,54,1040,1032137,45,4.5,2.12,41,4.1,1.29,50,5.0,2.36,0.92,0.92,0.47,0.45,4.51,103.59
38,141,12539,13571154,68,4.0,1.54,59,3.47,1.18,111,6.53,4.69,0.7,0.64,0.42,0.38,11.02,100.07
42,99,4523,4124316,60,6.0,1.41,39,3.9,1.97,82,8.2,3.65,0.66,0.59,0.33,0.19,14.48,110.88
43,31,842,707583,16,5.33,2.52,13,4.33,1.53,23,7.67,2.89,0.63,0.49,0.41,0.2,19.32,81.8
45,229,42312,35984690,110,5.24,3.59,70,3.33,1.32,191,9.1,7.98,0.95,0.97,0.54,0.44,7.73,94.68
