id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,331,111111,28,2.55,1.21,27,2.45,1.29,38,3.45,1.81,1.0,1.0,0.5,0.51,3.89,130.74
2,39,582,253668,20,2.5,1.77,19,2.38,1.19,36,4.5,3.82,0.99,0.99,0.58,0.5,5.09,136.96
11,73,843,298522,49,4.9,3.73,34,3.4,1.17,55,5.5,5.21,0.96,0.96,0.44,0.39,5.27,184.05
14,41,1508,1151511,32,4.57,2.94,21,3.0,1.15,39,5.57,3.15,1.0,1.0,0.42,0.33,31.04,145.91
28,62,1111,502498,42,3.0,1.62,30,2.14,1.03,54,3.86,2.03,0.93,0.93,0.55,0.44,15.7,126.53
35,47,777,378138,29,3.22,2.17,23,2.56,1.67,42,4.67,3.64,0.92,0.94,0.59,0.48,3.15,123.33
37,122,16993,10976881,68,3.78,2.34,59,3.28,1.6,92,5.11,3.03,0.98,0.97,0.55,0.41,4.41,141.87
42,57,791,367172,35,3.89,1.45,29,3.22,1.2,44,4.89,2.32,1.0,1.0,0.48,0.27,5.79,158.88
46,109,1585,803878,56,3.73,2.4,46,3.07,1.1,86,5.73,3.22,1.0,1.0,0.53,0.41,16.79,127.83
53,139,2932,1258876,71,4.73,2.09,59,3.93,1.75,119,7.93,3.73,0.98,0.96,0.44,0.41,14.85,135.48
58,111,2684,1113437,75,4.41,3.16,54,3.18,1.63,102,6.0,4.46,0.98,0.97,0.58,0.54,36.74,151.39
67,114,8566,6985852,70,4.67,1.91,61,4.07,1.71,91,6.07,3.2,0.99,0.97,0.4,0.33,14.32,149.74
101,82,5513,2667386,49,2.88,1.41,44,2.59,1.12,70,4.12,3.24,1.0,1.0,0.52,0.44,20.93,144.82
106,38,4916,3020613,22,2.75,1.39,18,2.25,0.89,35,4.38,3.81,0.86,0.88,0.56,0.47,38.74,144.87
127,126,17242,13883799,61,4.36,2.24,52,3.71,2.16,101,7.21,6.09,0.98,0.97,0.51,0.38,5.53,150.37
128,75,2078,1093113,40,3.08,1.19,31,2.38,1.12,62,4.77,2.55,0.94,0.96,0.38,0.24,30.78,165.74
157,94,3395,2206295,51,3.19,1.8,36,2.25,0.58,82,5.12,2.45,0.97,0.95,0.46,0.36,34.44,113.35
162,92,4856,2421038,50,3.57,2.17,36,2.57,1.16,85,6.07,3.63,0.83,0.81,0.46,0.27,25.61,131.71
163,45,5273,4380425,20,2.22,1.3,21,2.33,1.41,37,4.11,3.89,0.9,0.89,0.59,0.52,3.7,131.43
176,97,2948,1538367,65,3.1,1.73,50,2.38,1.2,81,3.86,2.15,0.95,0.95,0.54,0.39,12.1,139.11
178,90,16874,13764231,45,2.81,1.87,39,2.44,1.41,71,4.44,3.5,0.95,0.91,0.63,0.52,22.17,125.34
