id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,32,2371,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.99,0.28,0.23,15.1,176.8
1,15,37,2056,9,3.0,2.0,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.45,0.45,20.89,132.72
2,14,25,1120,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.9,0.29,0.31,5.3,180.46
3,11,34,1764,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.64,0.66,29.82,142.97
5,66,79,3640,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.96,0.97,0.18,0.16,3.18,187.16
6,11,17,696,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.13,0.0,251.41
7,17,33,1682,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.98,0.97,0.46,0.46,12.75,196.84
10,27,42,1834,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.31,0.35,5.41,194.98
11,36,71,13059,19,3.8,1.64,21,4.2,1.92,20,4.0,1.58,0.99,1.0,0.27,0.49,2.73,213.91
12,15,27,1465,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.32,0.32,4.12,161.57
14,10,21,1256,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.2,6.56,136.79
15,6,10,512,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.76,11.31,154.33
16,8,14,576,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.45,0.01,189.03
17,8,15,799,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.88,0.77,0.62,0.58,12.69,148.94
18,13,37,2120,6,3.0,0.0,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.38,21.08,118.02
20,13,36,2032,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.46,22.35,138.14
21,13,25,1399,9,3.0,1.0,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.43,0.43,6.69,191.36
22,6,12,496,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.25,0.27,0.02,220.0
23,11,22,1194,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.27,0.28,2.74,197.56
24,6,17,800,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.92,0.46,0.46,20.23,164.89
26,9,10,546,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.9,0.38,0.34,0.01,161.82
27,18,47,3910,15,3.75,1.5,18,4.5,2.38,16,4.0,1.83,0.99,0.87,0.32,0.25,8.41,177.78
28,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.71,125.0
29,6,13,647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,16.66,155.88
30,9,16,691,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.32,0.34,1.3,228.0
137,17,83,18096,9,4.5,0.71,17,8.5,4.95,10,5.0,0.0,0.98,1.0,0.32,0.76,0.7,106.76
170,4,24,2855,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.49,0.34,56.16
183,12,27,2610,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.57,0.17,186.47
185,11,44,8793,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.89,0.32,0.52,1.55,159.36
186,9,34,5126,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.54,0.33,142.72
191,19,92,26876,8,4.0,0.0,19,9.5,6.36,10,5.0,0.0,1.0,1.0,0.66,0.74,0.92,131.3
210,8,42,5585,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.61,1.46,90.53
216,11,40,5282,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.27,0.41,0.18,82.11
245,7,36,4395,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.36,0.64,5.74,57.58
264,6,29,13649,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.71,130.88
270,10,50,9496,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.98,0.99,0.29,0.4,0.22,189.17
273,9,15,689,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.93,0.53,0.56,0.05,186.75
