id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,108,33354,31525935,69,4.31,2.27,57,3.56,1.46,89,5.56,3.37,1.0,1.0,0.54,0.46,12.08,143.07
21,195,40406,49261770,61,6.78,3.07,51,5.67,2.74,159,17.67,6.65,0.88,0.92,0.36,0.21,28.33,109.72
25,157,2075,813353,45,5.62,2.72,26,3.25,1.16,127,15.88,5.03,0.82,0.78,0.37,0.25,52.17,109.26
46,180,60079,56870818,25,6.25,4.43,14,3.5,1.73,48,12.0,9.52,1.0,1.0,0.41,0.08,18.65,121.97
50,104,240728,221676907,80,4.44,1.65,71,3.94,1.43,83,4.61,1.82,0.98,0.95,0.59,0.6,18.46,169.18
51,51,1442,1274326,24,4.0,1.1,21,3.5,1.52,26,4.33,1.51,0.99,1.0,0.56,0.49,30.98,163.66
52,27,1192,1399227,22,5.5,2.38,18,4.5,1.73,25,6.25,3.1,1.0,1.0,0.5,0.4,25.8,149.12
54,10,18,1069,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.5,0.34,196.6
55,12,42,2997,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.94,0.93,0.3,0.28,13.49,129.15
56,38,208,44825,30,4.29,2.14,29,4.14,1.68,33,4.71,2.75,0.96,0.95,0.67,0.64,17.34,148.83
58,76,967,287915,63,3.5,1.47,56,3.11,1.13,66,3.67,1.41,1.0,1.0,0.5,0.44,40.91,129.5
60,17,45,3083,13,3.25,2.06,17,4.25,2.36,16,4.0,2.16,0.97,0.96,0.48,0.5,9.9,114.98
61,7,17,828,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,6.7,123.45
62,9,13,612,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.48,7.94,105.33
63,35,385,159537,24,3.0,1.07,21,2.62,0.74,27,3.38,1.06,1.0,1.0,0.6,0.53,26.56,113.33
64,9,28,1769,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.93,0.92,0.52,0.57,11.79,153.84
65,16,43,2882,12,3.0,1.83,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.62,0.65,2.8,114.75
66,115,1594,1034495,85,3.86,2.05,85,3.86,1.75,98,4.45,2.4,0.99,0.99,0.47,0.44,15.39,146.63
67,20,85,13471,16,3.2,1.3,19,3.8,1.1,18,3.6,1.14,0.99,0.96,0.35,0.32,11.82,136.33
68,8,33,1814,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.21,11.81,176.64
69,24,39,2143,20,4.0,1.22,22,4.4,1.14,20,4.0,1.22,1.0,1.0,0.26,0.28,5.61,154.0
70,39,166,12522,19,2.71,1.11,39,5.57,6.92,20,2.86,1.35,1.0,1.0,0.45,0.48,5.05,154.69
71,16,39,2210,14,2.0,0.58,16,2.29,0.95,15,2.14,0.69,0.98,0.99,0.53,0.55,11.83,109.54
72,11,21,1009,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.94,0.41,0.39,6.33,116.9
73,37,80,5847,29,4.14,1.46,36,5.14,2.19,30,4.29,1.6,0.99,0.99,0.36,0.35,9.24,163.99
74,29,63,3711,22,4.4,1.34,25,5.0,1.22,24,4.8,1.1,1.0,1.0,0.34,0.37,6.72,191.27
75,14,46,2342,9,2.25,1.26,13,3.25,2.06,10,2.5,1.73,0.96,0.94,0.33,0.3,2.58,126.07
76,11,26,1473,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.57,21.09,124.27
77,48,107,6070,34,4.25,1.04,45,5.62,1.69,40,5.0,1.07,0.98,0.98,0.36,0.36,11.9,150.46
78,28,51,2934,28,4.0,2.52,28,4.0,2.52,28,4.0,2.52,1.0,1.0,0.44,0.44,7.84,133.87
79,23,54,2866,18,3.6,1.14,21,4.2,1.1,18,3.6,1.14,0.94,0.94,0.36,0.38,4.08,166.63
80,10,25,1683,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.53,0.5,21.12,177.67
81,21,78,5044,12,2.0,0.63,21,3.5,2.35,15,2.5,0.84,1.0,1.0,0.48,0.43,24.9,116.14
82,23,31,1734,19,3.8,1.79,21,4.2,2.68,19,3.8,1.79,0.94,0.91,0.39,0.42,0.69,184.21
83,9,16,692,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.2,0.21,0.04,174.17
84,18,39,2431,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.96,0.97,0.38,0.42,7.76,106.65
85,84,1163,509412,36,4.5,2.14,33,4.12,1.81,71,8.88,5.62,0.83,0.78,0.44,0.43,8.64,137.45
86,28,196,45847,19,3.17,2.56,16,2.67,1.51,23,3.83,4.12,1.0,1.0,0.41,0.45,13.37,139.44
87,9,25,1482,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.8,0.86,17.58,149.25
88,10,20,1110,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.51,0.57,10.0,184.17
89,11,22,1308,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,10.6,173.36
91,27,231,107125,16,4.0,2.0,16,4.0,1.41,21,5.25,3.2,0.99,1.0,0.42,0.34,7.36,143.04
92,10,19,912,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.52,11.61,137.75
93,38,68,3992,28,4.0,0.82,33,4.71,1.6,30,4.29,1.11,0.98,0.98,0.24,0.22,4.29,144.55
94,9,20,1017,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.43,0.41,9.05,156.27
95,16,47,3065,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.93,0.84,0.27,0.22,12.64,115.42
96,33,104,5726,19,3.17,0.75,28,4.67,1.37,20,3.33,1.03,0.99,0.99,0.23,0.24,9.78,169.72
97,9,16,946,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.47,1.64,208.9
98,27,100,24332,19,4.75,1.5,20,5.0,0.82,26,6.5,2.65,0.93,0.98,0.4,0.47,6.12,166.74
100,10,39,3500,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.98,0.98,0.44,0.54,0.4,128.69
101,78,115,5714,18,3.6,1.52,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.32,0.35,16.55,175.63
102,36,86,5272,19,2.71,1.11,33,4.71,2.69,26,3.71,1.38,0.99,1.0,0.39,0.37,13.84,183.34
