id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,333,85551,37,3.7,1.89,37,3.7,1.49,40,4.0,1.76,0.98,0.98,0.33,0.32,9.67,138.81
1,51,1256,255978,30,3.75,1.39,24,3.0,1.07,43,5.38,2.2,0.86,0.87,0.56,0.53,6.31,106.48
2,62,1347,739060,38,3.45,1.86,39,3.55,1.92,43,3.91,1.97,0.82,0.82,0.57,0.62,15.74,125.95
7,157,2891,1513582,113,4.19,1.94,104,3.85,1.59,142,5.26,3.18,0.88,0.84,0.55,0.55,13.2,111.41
8,153,16785,18813677,90,4.74,2.0,74,3.89,1.56,136,7.16,3.3,0.87,0.84,0.38,0.29,13.14,119.46
9,190,6317,6313018,115,5.0,2.15,106,4.61,1.31,147,6.39,2.74,0.83,0.82,0.46,0.38,4.84,154.56
10,134,3181,1914395,83,4.88,2.52,86,5.06,1.78,109,6.41,3.32,0.87,0.84,0.47,0.45,6.53,140.35
11,80,521,191550,55,13.75,14.93,46,11.5,13.72,66,16.5,17.41,0.9,0.88,0.39,0.37,9.95,157.16
14,32,268,140197,29,3.22,1.72,31,3.44,1.51,32,3.56,1.74,0.84,0.8,0.49,0.43,2.91,116.69
15,68,401,95664,53,3.53,1.51,54,3.6,1.5,59,3.93,1.58,0.93,0.88,0.52,0.49,4.93,138.83
16,69,767,269869,40,5.0,1.2,35,4.38,1.3,59,7.38,4.1,0.97,0.98,0.4,0.32,3.87,132.02
17,44,890,194819,25,6.25,2.5,19,4.75,1.71,40,10.0,6.68,0.78,0.76,0.47,0.34,21.24,77.75
18,35,951,682604,26,4.33,2.16,17,2.83,1.47,33,5.5,3.08,0.97,0.97,0.58,0.55,23.78,145.25
21,31,1101,627928,23,4.6,1.95,17,3.4,0.89,29,5.8,2.77,0.67,0.65,0.53,0.41,6.43,99.2
22,118,8172,8459754,71,4.44,3.37,59,3.69,1.78,99,6.19,6.34,0.94,0.89,0.4,0.36,8.01,113.31
23,285,9677,8220171,196,4.36,1.92,180,4.0,1.95,226,5.02,2.47,0.9,0.88,0.43,0.36,5.14,119.14
24,248,22050,22933949,160,4.85,2.12,142,4.3,1.81,198,6.0,2.85,0.9,0.87,0.41,0.32,15.68,104.15
25,152,19288,18780081,90,3.75,1.39,89,3.71,1.43,99,4.12,1.7,0.97,0.95,0.62,0.56,6.26,122.16
28,17,253,88147,11,3.67,1.53,10,3.33,1.53,13,4.33,1.15,0.76,0.79,0.7,0.64,4.03,114.06
29,136,1186,509336,111,3.83,1.69,112,3.86,1.62,125,4.31,2.04,0.92,0.84,0.5,0.49,3.94,130.35
30,88,670,226421,75,2.88,1.11,78,3.0,1.17,83,3.19,1.27,0.97,0.95,0.52,0.48,3.71,122.75
31,106,444,156174,97,3.03,1.31,93,2.91,1.2,100,3.12,1.34,0.95,0.95,0.49,0.43,1.22,113.72
32,78,160,19582,64,2.78,1.24,74,3.22,1.51,76,3.3,1.61,0.97,0.94,0.44,0.46,1.36,153.38
35,56,1119,478201,26,4.33,1.97,24,4.0,2.53,44,7.33,4.41,0.99,1.0,0.4,0.31,13.97,91.42
36,164,6689,3023669,114,6.33,2.5,61,3.39,1.65,157,8.72,4.57,0.93,0.91,0.51,0.38,19.52,92.96
37,194,45510,47896440,82,6.31,3.17,52,4.0,1.83,164,12.62,6.79,0.93,0.93,0.44,0.34,22.1,131.19
38,14,104,12874,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.93,0.54,0.61,9.18,148.54
42,120,11174,9922978,77,4.81,1.83,63,3.94,1.57,93,5.81,2.83,0.82,0.82,0.4,0.24,9.22,115.48
43,50,282,59212,40,4.0,1.94,41,4.1,2.13,44,4.4,2.01,0.94,0.87,0.34,0.38,3.09,151.76
44,47,1443,1278514,28,4.67,2.42,24,4.0,1.1,41,6.83,5.71,0.85,0.86,0.61,0.56,8.13,101.69
