id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,12935,14781386,131,3.36,1.29,117,3.0,1.32,156,4.0,2.44,0.99,0.99,0.69,0.67,35.85,145.41
1,139,1799,589190,110,2.75,1.15,108,2.7,1.18,117,2.92,1.38,0.99,0.99,0.63,0.58,69.2,129.83
2,216,63526,3072247,168,4.1,1.7,155,3.78,1.33,183,4.46,1.96,0.99,0.97,0.68,0.66,14.45,165.18
3,177,1026,141888,144,3.89,1.63,135,3.65,1.65,156,4.22,2.04,0.99,0.99,0.67,0.64,22.03,154.57
4,239,2265,1484034,178,4.14,1.57,180,4.19,1.74,205,4.77,1.97,0.98,0.98,0.69,0.69,16.01,166.61
7,205,10901,11299298,154,3.95,1.83,135,3.46,1.52,173,4.44,3.49,0.99,0.99,0.63,0.59,57.1,141.63
8,181,31848,39533992,138,3.83,1.68,127,3.53,1.59,155,4.31,2.41,0.97,0.96,0.62,0.56,27.13,136.9
9,238,865,144403,144,3.89,1.2,152,4.11,1.26,172,4.65,1.75,0.99,0.98,0.57,0.58,10.56,184.46
10,211,1222,840564,132,3.77,1.44,134,3.83,1.48,151,4.31,1.57,0.99,0.99,0.61,0.62,9.52,191.31
11,142,562,163979,103,4.12,1.27,103,4.12,1.64,113,4.52,1.76,0.98,0.97,0.63,0.66,15.36,193.73
14,77,432,97392,65,2.95,1.5,60,2.73,1.24,70,3.18,1.82,1.0,1.0,0.76,0.72,12.65,156.29
15,139,1568,699383,116,3.05,1.56,108,2.84,1.48,126,3.32,1.79,0.98,0.97,0.7,0.65,39.26,142.44
16,186,1333,265305,153,3.56,1.44,144,3.35,1.49,167,3.88,1.92,0.99,0.98,0.61,0.54,30.3,150.98
17,221,1626,662960,170,4.15,1.75,161,3.93,1.71,181,4.41,2.13,1.0,0.99,0.61,0.53,35.65,178.58
18,193,3071,1742747,143,3.76,1.78,121,3.18,1.31,165,4.34,3.1,0.98,0.97,0.66,0.6,37.24,142.8
21,217,11271,13254268,163,3.62,1.63,152,3.38,1.64,182,4.04,2.26,1.0,0.99,0.69,0.63,29.45,140.82
22,112,8003,8828155,95,3.39,1.17,85,3.04,1.23,103,3.68,1.56,0.99,0.99,0.62,0.56,17.84,157.86
23,169,1538,512481,135,3.46,1.5,127,3.26,1.57,149,3.82,2.04,0.99,0.99,0.71,0.68,21.59,160.29
24,159,1625,956833,122,3.39,1.34,117,3.25,1.42,138,3.83,2.17,0.98,0.98,0.68,0.67,29.63,148.73
25,97,570,156089,77,4.28,1.67,74,4.11,1.53,92,5.11,2.83,0.92,0.93,0.61,0.6,26.26,141.93
28,183,13770,15332236,121,3.1,1.76,110,2.82,1.45,135,3.46,2.79,0.99,0.98,0.7,0.67,24.63,158.17
29,174,6764,6763292,131,3.85,1.86,119,3.5,1.42,149,4.38,2.65,0.99,0.98,0.64,0.6,42.45,155.7
30,104,541,148425,78,3.55,1.77,70,3.18,1.26,88,4.0,3.01,0.98,0.98,0.67,0.65,7.95,156.33
31,148,931,177272,111,3.36,1.39,108,3.27,1.51,120,3.64,1.64,1.0,1.0,0.69,0.69,28.01,159.04
32,203,11015,12528120,141,3.44,1.5,137,3.34,1.44,163,3.98,2.47,0.99,0.98,0.65,0.63,29.97,146.88
35,169,2804,1956614,134,3.44,1.35,127,3.26,1.25,152,3.9,2.57,0.97,0.96,0.66,0.63,29.03,155.0
36,166,1137,379843,127,3.26,1.68,115,2.95,1.45,132,3.38,1.84,0.98,0.98,0.71,0.68,38.3,138.82
37,394,60119,69743664,217,4.02,1.93,187,3.46,1.56,248,4.59,3.11,0.99,0.99,0.7,0.65,25.38,139.44
38,218,3956,3699765,179,3.81,1.45,171,3.64,1.55,193,4.11,1.56,0.99,0.99,0.68,0.66,31.23,151.7
42,227,8577,9581510,151,4.31,1.39,136,3.89,1.25,175,5.0,4.04,0.99,0.99,0.58,0.53,22.64,160.57
43,182,1153,364394,135,3.46,1.55,130,3.33,1.47,158,4.05,1.93,0.99,0.99,0.72,0.65,18.97,142.95
44,239,2454,1398494,186,4.04,1.49,179,3.89,1.59,202,4.39,1.76,0.98,0.98,0.62,0.59,46.65,143.58
