id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,21,6245,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.95,0.81,0.52,0.58,9.2,138.02
2,11,26,1758,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.3,4.29,186.75
4,5,22,2753,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,16.84,117.34
5,20,30,1424,15,3.75,1.71,19,4.75,2.06,18,4.5,1.91,1.0,1.0,0.46,0.49,9.07,156.86
8,19,38,2108,7,2.33,0.58,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.26,0.27,5.05,194.28
10,9,11,508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.46,0.2,186.83
11,16,38,11405,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.42,0.61,4.01,203.62
12,19,28,1248,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.24,4.03,223.84
13,13,26,1227,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.42,3.32,154.43
14,12,18,869,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.96,0.41,0.44,10.55,186.58
15,29,75,4136,13,3.25,0.5,26,6.5,3.87,15,3.75,0.96,1.0,1.0,0.32,0.3,13.57,165.7
17,11,24,1320,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.51,0.51,13.83,157.81
18,12,28,1564,9,3.0,2.0,12,4.0,1.73,10,3.33,1.53,0.97,0.98,0.27,0.25,4.43,153.0
19,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.37,0.02,171.58
20,15,31,1774,12,3.0,1.83,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.53,0.54,8.65,120.66
21,31,50,2481,27,5.4,1.52,29,5.8,1.79,28,5.6,1.67,0.94,0.91,0.22,0.24,3.85,175.57
23,13,31,1544,9,2.25,1.26,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.72,0.72,15.82,90.5
24,20,46,2362,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.32,0.33,12.98,137.92
27,14,25,1072,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,0.96,0.95,0.25,0.26,2.22,136.2
29,20,42,2044,17,4.25,1.71,19,4.75,1.71,17,4.25,1.71,1.0,1.0,0.41,0.44,10.21,180.33
30,6,19,823,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.56,0.57,13.14,145.34
31,20,49,2722,18,3.6,1.67,19,3.8,1.3,18,3.6,1.67,0.94,0.94,0.28,0.29,14.36,136.31
142,17,93,8823,6,3.0,1.41,17,8.5,4.95,6,3.0,1.41,0.98,0.99,0.31,0.28,0.29,90.96
159,16,31,7582,11,3.67,0.58,15,5.0,1.0,16,5.33,1.15,0.93,0.93,0.45,0.58,0.12,188.11
165,19,96,12859,6,3.0,0.0,19,9.5,7.78,7,3.5,0.71,0.94,0.96,0.55,0.74,0.74,113.2
167,17,67,10480,6,3.0,0.0,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.48,4.3,144.64
181,20,84,18282,9,4.5,0.71,19,9.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.87,0.63,134.8
191,21,106,10184,6,3.0,2.83,21,10.5,12.02,7,3.5,2.12,0.99,1.0,0.61,0.62,0.2,73.32
193,11,38,9632,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.97,1.0,0.38,0.74,1.92,119.65
204,7,28,7973,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.59,0.6,1.57,89.71
213,11,38,2724,5,2.5,2.12,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.27,0.12,125.15
216,4,18,6833,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.38,90.0
218,5,62,16406,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.8,0.53,78.75
220,5,18,1357,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.12,131.75
262,8,36,13740,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.71,0.44,154.22
264,10,31,2094,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.24,0.32,95.06
267,15,43,9710,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,0.94,0.95,0.63,0.79,0.25,127.61
273,9,32,2435,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.44,0.22,176.0
