id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,288,75427,78,3.25,1.67,86,3.58,2.3,82,3.42,2.02,0.85,0.86,0.46,0.54,1.62,140.48
1,82,245,66774,69,2.65,1.02,79,3.04,1.34,72,2.77,1.11,0.81,0.8,0.52,0.59,2.19,130.82
2,109,379,92631,83,2.86,1.53,105,3.62,1.88,89,3.07,1.67,0.86,0.84,0.57,0.62,3.3,124.98
3,237,489,67027,191,3.75,1.34,227,4.45,1.74,209,4.1,1.64,0.91,0.88,0.48,0.53,2.63,145.02
4,231,538,68605,169,3.93,1.53,201,4.67,1.9,189,4.4,1.77,0.89,0.86,0.43,0.49,2.45,161.03
5,230,860,149100,126,4.2,1.42,193,6.43,9.48,152,5.07,2.05,0.81,0.78,0.37,0.49,3.0,149.81
6,163,674,396043,143,3.97,1.4,158,4.39,1.73,152,4.22,1.53,0.83,0.77,0.47,0.58,1.98,133.99
7,101,386,179161,79,2.63,1.19,90,3.0,1.55,91,3.03,1.33,0.62,0.59,0.54,0.65,3.29,112.18
8,88,274,88560,53,2.94,1.43,67,3.72,1.6,62,3.44,1.62,0.88,0.89,0.54,0.66,1.71,149.02
9,131,198,29221,74,4.11,1.45,99,5.5,1.95,94,5.22,1.77,0.88,0.85,0.27,0.38,0.9,195.26
10,127,275,83558,82,3.73,1.58,97,4.41,1.87,91,4.14,1.61,0.94,0.95,0.4,0.53,0.72,171.62
11,165,970,268580,78,4.11,1.52,127,6.68,10.85,80,4.21,1.55,0.9,0.86,0.35,0.47,0.07,194.5
12,186,796,306053,130,3.71,1.32,150,4.29,1.74,137,3.91,1.46,0.9,0.89,0.59,0.81,2.03,154.86
13,157,658,212834,110,2.89,1.39,147,3.87,3.3,125,3.29,1.78,0.79,0.78,0.57,0.67,2.14,131.79
14,80,200,26276,61,3.05,1.19,76,3.8,1.88,63,3.15,1.18,0.91,0.91,0.55,0.6,1.96,152.09
15,163,612,151963,123,3.24,1.42,145,3.82,1.74,142,3.74,1.61,0.83,0.8,0.56,0.67,2.94,128.05
16,142,385,81849,103,3.43,1.59,124,4.13,2.01,123,4.1,2.12,0.86,0.83,0.45,0.49,3.1,154.0
17,152,368,68388,122,3.49,1.04,139,3.97,1.52,127,3.63,1.17,0.89,0.85,0.53,0.58,2.98,155.58
18,266,723,129295,170,3.33,1.35,208,4.08,2.07,223,4.37,2.16,0.63,0.59,0.57,0.64,5.37,106.96
19,347,1526,308356,208,3.92,1.83,334,6.3,4.29,221,4.17,1.93,0.91,0.89,0.55,0.59,4.12,140.98
20,208,548,77411,135,3.21,1.37,197,4.69,1.99,146,3.48,1.52,0.9,0.88,0.55,0.61,3.75,134.51
21,221,569,89173,154,3.42,1.44,175,3.89,1.91,195,4.33,2.31,0.69,0.68,0.47,0.54,5.08,135.06
22,222,828,219327,168,3.73,1.75,205,4.56,2.58,183,4.07,2.22,0.87,0.86,0.46,0.6,2.17,143.94
23,230,634,94791,177,3.54,1.68,216,4.32,2.04,199,3.98,1.91,0.88,0.87,0.57,0.61,4.45,133.4
24,92,335,126591,77,3.5,1.41,91,4.14,1.7,83,3.77,1.57,0.93,0.93,0.53,0.63,2.5,141.27
25,121,344,76378,87,3.0,1.04,99,3.41,1.99,109,3.76,1.75,0.64,0.62,0.5,0.57,3.24,119.48
26,100,259,62465,83,3.32,1.38,96,3.84,1.97,93,3.72,1.65,0.84,0.83,0.49,0.57,1.34,148.34
27,267,724,54851,118,3.19,1.61,257,6.95,6.99,137,3.7,1.93,0.84,0.84,0.57,0.62,3.95,123.85
