id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1218,132353,135753922,268,6.38,4.11,162,3.86,1.34,359,8.55,6.29,0.91,0.98,0.37,0.39,18.82,218.85
2,589,62858,52992026,301,6.27,4.54,129,2.69,1.43,463,9.65,8.08,0.99,0.99,0.47,0.37,66.77,137.03
3,371,25436,18346722,212,4.61,3.78,130,2.83,1.58,319,6.93,7.64,1.0,1.0,0.46,0.37,77.89,139.96
4,297,54521,35671686,173,5.77,4.83,106,3.53,1.5,259,8.63,10.25,0.99,0.98,0.48,0.4,81.71,153.2
7,533,75686,66636052,315,6.85,5.07,135,2.93,1.39,464,10.09,8.62,1.0,1.0,0.47,0.37,90.11,138.34
8,577,78221,67471770,282,6.13,5.23,126,2.74,1.29,450,9.78,10.48,0.99,0.99,0.45,0.32,73.97,140.58
9,540,20236,12981425,291,6.61,5.1,176,4.0,1.31,436,9.91,7.89,0.96,0.94,0.46,0.36,41.9,173.63
10,485,22119,15320810,300,6.12,4.22,166,3.39,1.4,405,8.27,5.67,0.99,0.99,0.46,0.39,53.35,166.4
11,552,44175,28060717,302,6.86,4.43,189,4.3,1.85,428,9.73,8.25,1.0,1.0,0.48,0.41,49.46,172.65
14,349,46547,39464718,212,4.82,4.33,120,2.73,1.21,315,7.16,8.21,1.0,1.0,0.5,0.42,86.22,160.76
15,438,64038,49587699,238,5.17,4.43,136,2.96,1.4,381,8.28,9.09,0.99,0.99,0.48,0.36,81.53,143.39
16,396,27138,15863112,239,5.09,4.46,144,3.06,1.47,359,7.64,7.38,1.0,1.0,0.45,0.35,74.68,156.0
17,437,26517,20593762,240,5.45,3.11,148,3.36,1.4,376,8.55,5.38,0.99,0.99,0.46,0.37,64.81,146.47
18,409,110225,41485369,214,4.98,2.58,129,3.0,1.51,349,8.12,5.79,1.0,1.0,0.46,0.36,92.17,148.18
21,377,58506,60972021,219,4.66,2.87,124,2.64,1.11,332,7.06,4.97,1.0,1.0,0.43,0.31,58.77,140.14
22,473,37765,27433504,284,5.92,4.89,149,3.1,1.59,418,8.71,8.24,0.99,0.98,0.48,0.37,63.0,144.52
23,442,55062,47542280,240,4.9,4.4,134,2.73,1.25,380,7.76,8.66,0.99,0.99,0.44,0.37,77.49,145.0
24,407,48002,39020274,233,4.85,4.17,138,2.88,1.45,358,7.46,7.67,0.99,0.99,0.44,0.37,76.12,145.27
25,233,28047,25293332,130,3.71,2.52,101,2.89,1.25,205,5.86,4.21,0.99,0.99,0.47,0.42,90.43,147.71
28,59,3892,3650956,30,7.5,1.73,17,4.25,0.96,45,11.25,4.27,1.0,1.0,0.35,0.08,14.11,144.38
35,408,204443,204278795,203,3.83,1.65,156,2.94,1.26,340,6.42,4.75,1.0,1.0,0.51,0.37,52.97,142.61
36,399,18639,14536058,216,5.4,4.38,127,3.18,1.5,338,8.45,8.01,1.0,1.0,0.45,0.37,69.06,143.15
37,680,39867,28851196,384,6.4,4.58,219,3.65,1.46,562,9.37,8.13,0.99,0.98,0.44,0.35,76.73,151.53
38,553,63291,53261716,260,6.5,4.84,126,3.15,1.55,445,11.12,10.44,0.98,0.98,0.43,0.31,71.77,139.0
42,432,22782,17382110,257,5.24,3.41,162,3.31,1.18,365,7.45,5.97,0.99,0.99,0.46,0.36,54.36,156.26
43,326,26289,16484296,150,6.52,6.3,83,3.61,1.44,271,11.78,14.72,0.99,0.97,0.52,0.43,40.56,144.91
