id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,2625,961323,170,4.36,1.74,168,4.31,1.78,209,5.36,2.59,0.91,0.87,0.4,0.34,6.2,129.68
3,145,1486,1082899,129,3.39,1.75,131,3.45,1.74,138,3.63,1.99,0.85,0.79,0.52,0.53,0.98,128.05
4,214,884,172901,143,3.97,1.7,158,4.39,1.87,162,4.5,2.01,0.92,0.9,0.39,0.4,1.4,164.44
7,227,8994,9954095,156,3.39,2.39,158,3.43,2.16,180,3.91,2.87,0.89,0.87,0.51,0.51,1.75,125.5
8,104,576,110979,97,3.03,1.18,96,3.0,1.19,101,3.16,1.3,0.9,0.85,0.49,0.47,3.49,133.82
9,359,2975,1078062,167,3.88,1.79,194,4.51,1.71,215,5.0,2.39,0.96,0.94,0.39,0.35,1.86,170.7
10,303,1430,889007,164,3.64,1.63,218,4.84,1.93,226,5.02,2.03,0.99,0.98,0.38,0.4,0.45,174.7
11,339,1791,645366,203,4.32,1.63,235,5.0,1.82,242,5.15,1.85,0.94,0.92,0.37,0.36,0.96,172.22
14,152,1350,296057,133,3.41,1.74,134,3.44,1.52,144,3.69,2.08,0.86,0.82,0.54,0.53,1.24,115.71
15,49,10764,818370,37,3.7,0.95,34,3.4,1.35,47,4.7,2.0,0.88,0.88,0.5,0.43,13.7,127.51
16,136,33570,21905131,108,6.0,3.03,86,4.78,1.52,132,7.33,4.14,0.82,0.82,0.49,0.39,27.57,100.55
17,77,1641,730891,52,7.43,4.28,37,5.29,2.06,66,9.43,6.53,0.85,0.88,0.47,0.33,14.16,107.19
21,136,1002,330305,66,4.4,1.64,74,4.93,1.71,86,5.73,1.83,0.88,0.83,0.44,0.43,17.87,137.79
22,15,206,47319,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.84,0.75,0.36,0.29,13.62,126.94
