id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,2948,1523426,127,3.43,1.79,114,3.08,1.62,149,4.03,2.28,0.89,0.87,0.52,0.46,8.15,121.71
1,547,139520,146462867,345,4.42,2.56,222,2.85,1.25,485,6.22,4.79,0.95,0.96,0.47,0.37,53.61,127.71
2,333,246026,342491061,179,4.07,1.9,136,3.09,1.14,255,5.8,4.27,0.86,0.84,0.45,0.41,13.03,126.12
3,217,3598,2159458,137,4.15,1.79,119,3.61,1.3,182,5.52,2.85,0.93,0.93,0.52,0.49,13.21,111.87
4,102,1526,587677,35,5.0,0.82,36,5.14,1.07,54,7.71,1.5,0.82,0.81,0.42,0.26,7.87,106.24
7,129,28661,31194108,105,3.39,1.54,92,2.97,1.43,117,3.77,1.86,0.87,0.83,0.54,0.55,5.52,122.41
8,345,27708,32060731,215,3.71,1.35,198,3.41,1.4,279,4.81,2.27,0.81,0.79,0.51,0.48,10.82,123.41
9,314,18016,16665633,137,3.91,1.82,142,4.06,1.08,216,6.17,5.78,0.85,0.81,0.47,0.51,11.43,171.3
10,57,26704,3685008,37,3.36,1.29,38,3.45,1.63,45,4.09,1.97,0.63,0.63,0.81,0.85,20.18,157.94
11,66,89128,11049538,39,3.9,1.52,36,3.6,1.07,47,4.7,3.43,0.38,0.35,0.78,0.76,55.95,197.32
12,118,27541,25799225,74,4.11,1.64,69,3.83,1.72,107,5.94,3.1,0.77,0.78,0.55,0.53,11.26,119.86
13,621,77711,87118185,351,4.39,1.85,288,3.6,1.61,504,6.3,2.81,0.78,0.72,0.51,0.46,15.78,105.87
14,182,3675,2013166,115,3.97,1.82,83,2.86,1.16,159,5.48,3.43,0.91,0.92,0.5,0.42,8.38,97.42
15,272,8373,4457268,135,3.55,1.52,119,3.13,1.58,184,4.84,2.68,0.81,0.81,0.51,0.37,33.32,145.98
16,137,3741,2629441,98,3.77,2.07,86,3.31,1.32,119,4.58,2.9,0.81,0.77,0.57,0.54,12.22,121.88
17,272,65678,71744227,129,4.96,1.84,82,3.15,1.76,214,8.23,3.61,0.95,0.93,0.5,0.4,12.44,93.46
18,175,21008,24349953,85,4.05,2.71,52,2.48,0.93,158,7.52,6.71,0.96,0.96,0.49,0.41,55.37,137.81
19,794,142975,155083205,244,7.87,3.06,151,4.87,2.09,434,14.0,8.33,0.56,0.6,0.44,0.33,15.98,76.79
21,449,50127,49249494,261,5.8,3.93,160,3.56,1.82,388,8.62,7.32,0.98,0.98,0.49,0.35,36.05,127.7
22,320,340259,427974462,197,4.58,2.42,134,3.12,1.52,267,6.21,4.02,0.89,0.89,0.48,0.4,20.38,105.47
23,311,4834,1954802,163,4.18,1.9,113,2.9,1.33,220,5.64,2.93,0.97,0.97,0.55,0.58,23.29,130.64
24,230,47750,48553394,143,3.86,1.73,125,3.38,1.36,192,5.19,3.08,0.87,0.86,0.51,0.48,15.64,109.93
25,283,15191,17376398,166,5.03,3.13,98,2.97,1.4,211,6.39,4.53,0.86,0.81,0.51,0.47,6.53,128.12
28,227,55259,44469146,114,4.38,2.14,81,3.12,1.42,173,6.65,5.17,0.96,0.96,0.42,0.3,21.33,123.58
29,380,166174,129710259,162,3.77,2.09,129,3.0,1.4,255,5.93,3.91,0.91,0.91,0.5,0.4,12.68,107.47
30,179,8195,5894259,111,4.62,3.45,78,3.25,1.42,148,6.17,5.02,0.88,0.89,0.57,0.5,7.02,98.09
31,291,15755,15799524,200,5.0,3.11,114,2.85,1.56,255,6.38,4.53,0.96,0.95,0.43,0.33,30.22,126.63
33,17,538,399107,8,4.0,0.0,6,3.0,1.41,13,6.5,2.12,0.92,0.99,0.22,0.05,11.42,73.15
35,92,643,156665,66,3.67,1.94,64,3.56,2.01,81,4.5,2.36,0.76,0.72,0.55,0.56,7.69,124.79
36,291,10481,7952125,200,4.65,2.53,127,2.95,1.21,265,6.16,3.87,0.9,0.88,0.54,0.46,28.71,118.32
37,200,6030,2784080,100,3.7,2.4,76,2.81,1.39,170,6.3,8.35,0.8,0.76,0.51,0.48,41.51,128.55
38,286,6223,1972701,129,4.16,2.34,82,2.65,0.98,216,6.97,5.04,0.87,0.86,0.53,0.48,14.46,98.78
39,31,1100,523908,17,2.83,1.33,19,3.17,2.14,25,4.17,2.48,0.75,0.73,0.68,0.61,21.3,101.39
41,168,16933,20665610,65,7.22,1.86,31,3.44,1.33,127,14.11,6.72,0.9,0.93,0.24,0.12,14.43,74.76
42,554,55489,63927786,262,4.76,3.21,184,3.35,1.34,377,6.85,6.35,0.86,0.87,0.53,0.44,10.84,128.13
43,365,95665,115345389,200,4.44,3.06,148,3.29,1.47,290,6.44,5.98,0.75,0.71,0.47,0.42,20.12,107.47
44,349,23618,17974809,257,3.84,1.69,209,3.12,1.45,319,4.76,2.33,0.85,0.81,0.5,0.47,9.81,115.71
45,33,338,215227,14,2.0,0.82,15,2.14,1.07,16,2.29,1.38,0.65,0.63,0.57,0.51,3.91,116.72
46,29,788,645432,26,3.71,1.11,24,3.43,1.27,28,4.0,1.15,0.96,0.95,0.43,0.34,2.67,126.51
47,148,8943,8149825,88,5.87,2.8,48,3.2,1.21,114,7.6,5.17,0.99,0.99,0.4,0.23,18.01,100.64
49,139,5180,4288896,71,3.09,1.2,68,2.96,1.33,102,4.43,2.27,0.98,0.97,0.52,0.35,1.34,138.11
50,335,32076,40731078,151,5.21,2.61,99,3.41,1.43,210,7.24,5.58,0.98,0.98,0.46,0.38,11.96,152.92
51,416,21905,23259042,250,4.55,2.23,193,3.51,1.48,347,6.31,5.24,0.88,0.85,0.47,0.43,9.84,134.93
52,392,23712,25667381,264,4.4,2.33,222,3.7,1.86,334,5.57,3.55,0.85,0.81,0.48,0.43,10.91,122.74
53,37,364,119480,24,6.0,2.71,19,4.75,2.06,30,7.5,4.12,0.85,0.76,0.4,0.23,3.06,142.1
54,129,98479,107272598,73,5.62,2.18,53,4.08,1.26,104,8.0,3.21,0.92,0.92,0.41,0.26,12.22,98.64
56,363,581087,759553300,218,4.11,1.85,176,3.32,1.57,279,5.26,2.75,0.92,0.9,0.49,0.41,10.73,136.61
57,671,30433,25024776,380,6.55,4.2,247,4.26,1.71,519,8.95,6.83,0.9,0.89,0.46,0.34,16.99,130.03
58,259,4821,2156814,172,3.58,1.51,144,3.0,1.32,188,3.92,1.85,0.86,0.82,0.49,0.44,5.22,155.35
59,294,8976,8198188,169,3.93,2.14,131,3.05,1.33,223,5.19,4.79,0.97,0.96,0.46,0.42,14.25,170.95
60,145,5855,2704643,87,5.12,1.8,74,4.35,1.37,115,6.76,4.18,0.75,0.75,0.53,0.54,17.09,140.79
61,86,578,455935,44,4.4,1.51,46,4.6,1.51,52,5.2,2.04,1.0,1.0,0.44,0.55,2.03,190.29
62,299,65516,68385712,131,5.24,2.33,89,3.56,1.64,200,8.0,3.72,0.96,0.96,0.52,0.37,16.03,125.07
63,197,6695,3913279,125,4.31,2.02,95,3.28,1.28,154,5.31,3.17,0.86,0.86,0.48,0.43,9.18,138.58
64,545,63274,77618987,213,4.26,1.98,166,3.32,1.38,337,6.74,5.7,0.85,0.82,0.44,0.39,29.82,127.76
65,1125,1078970,1224550036,499,5.48,2.73,307,3.37,1.43,703,7.73,4.96,0.96,0.97,0.48,0.43,40.73,100.59
66,426,9941,5894722,282,3.92,1.54,239,3.32,1.41,360,5.0,2.37,0.85,0.84,0.53,0.49,17.9,123.45
67,199,80626,110722606,142,4.18,2.55,110,3.24,1.3,185,5.44,4.84,0.88,0.87,0.46,0.38,32.67,144.55
68,172,9490,4348743,74,4.93,1.62,71,4.73,1.39,119,7.93,3.77,0.76,0.76,0.59,0.5,6.76,90.41
69,89,3990,2831124,51,6.38,3.29,35,4.38,2.67,69,8.62,4.31,0.86,0.81,0.38,0.12,39.41,139.6
70,784,128465,46668205,447,6.67,4.37,274,4.09,1.75,650,9.7,8.72,0.78,0.78,0.52,0.35,57.36,139.81
71,217,45481,54551978,115,5.48,3.74,71,3.38,1.66,182,8.67,6.48,0.84,0.84,0.52,0.4,45.09,120.04
72,174,4605,2441836,105,4.77,1.9,77,3.5,1.63,152,6.91,3.73,0.82,0.83,0.53,0.52,13.98,113.68
73,32,360,91186,21,5.25,1.5,17,4.25,0.5,31,7.75,2.22,0.93,0.86,0.7,0.72,5.01,131.64
74,25,2249,1017489,14,2.8,1.3,15,3.0,1.58,18,3.6,2.7,0.29,0.28,0.73,0.71,35.25,122.4
77,855,52250,54925587,451,8.67,3.54,234,4.5,1.61,661,12.71,7.01,0.94,0.92,0.42,0.32,34.02,150.89
78,1151,47516,42741473,579,7.42,4.09,286,3.67,1.45,885,11.35,7.46,0.94,0.93,0.41,0.33,25.31,148.36
79,140,1866,1346220,102,4.25,2.61,88,3.67,1.55,120,5.0,3.99,0.95,0.94,0.44,0.44,1.77,166.79
80,217,16160,16889762,104,4.33,2.44,86,3.58,1.64,155,6.46,6.37,0.97,0.96,0.46,0.34,2.46,153.6
81,151,7307,7749177,77,3.85,2.21,65,3.25,1.52,114,5.7,5.25,0.95,0.94,0.47,0.41,2.5,137.82
82,141,1376,443148,101,3.74,1.63,89,3.3,1.23,129,4.78,3.08,0.97,0.98,0.41,0.35,1.85,150.78
83,261,15886,15911160,129,4.16,2.27,102,3.29,1.66,186,6.0,4.83,0.93,0.93,0.48,0.42,4.18,143.79
84,603,28421,26437996,366,6.1,3.14,207,3.45,1.58,501,8.35,4.84,0.98,0.98,0.44,0.36,34.94,145.23
85,755,83931,105760558,432,5.2,2.05,295,3.55,1.37,609,7.34,3.88,0.97,0.96,0.4,0.34,26.9,171.0
86,882,22016,15496935,512,5.82,2.62,301,3.42,1.38,695,7.9,4.24,0.96,0.96,0.5,0.44,22.45,161.94
87,465,7536,4317251,299,5.34,2.6,183,3.27,1.26,364,6.5,3.26,0.95,0.94,0.47,0.37,34.93,159.47
88,73,421,79674,52,3.71,1.38,53,3.79,1.25,59,4.21,1.48,0.94,0.91,0.48,0.47,4.22,153.75
89,42,680,323568,33,3.67,1.22,28,3.11,1.17,35,3.89,1.27,0.98,0.99,0.5,0.32,6.09,146.96
90,263,51748,45585260,137,6.23,1.82,80,3.64,1.65,225,10.23,3.52,0.92,0.9,0.37,0.23,27.25,98.09
91,39,469,125518,33,2.75,1.36,34,2.83,1.27,37,3.08,1.62,0.92,0.89,0.58,0.58,1.98,126.24
92,613,38194,37886687,294,4.67,2.04,211,3.35,1.44,455,7.22,5.04,0.94,0.94,0.45,0.36,36.26,145.17
93,76,3944,3379245,29,4.14,3.29,22,3.14,1.68,51,7.29,8.83,0.85,0.82,0.57,0.48,18.0,112.14
94,138,5870,3858893,59,4.21,2.01,48,3.43,1.6,110,7.86,2.03,0.95,0.97,0.45,0.38,32.26,126.18
95,65,643,223916,50,4.17,1.75,43,3.58,1.78,56,4.67,2.84,0.99,0.98,0.44,0.39,4.41,152.21
96,402,19141,12560379,257,5.84,3.58,158,3.59,1.7,354,8.05,6.92,0.91,0.9,0.47,0.41,19.6,123.81
98,35,559,285780,29,3.62,1.69,23,2.88,1.55,33,4.12,1.81,0.77,0.76,0.64,0.68,3.59,102.08
99,233,10247,9091628,152,3.45,1.27,148,3.36,1.38,201,4.57,1.81,0.82,0.81,0.56,0.51,9.28,126.49
100,330,12553,11429275,177,6.56,6.54,78,2.89,1.34,275,10.19,14.34,0.98,0.99,0.49,0.4,32.84,121.83
101,81,384879,61595361,53,4.42,2.81,32,2.67,1.56,76,6.33,4.46,0.86,0.85,0.52,0.38,23.79,104.49
102,2972,1687166,493910158,1414,56.56,47.02,1771,70.84,67.79,1872,74.88,76.02,0.53,0.51,0.53,0.36,18.03,112.78
103,1379,10867,2741849,473,21.5,8.07,570,25.91,12.77,604,27.45,11.14,0.81,0.64,0.63,0.54,9.37,114.93
104,4930,168098,147911467,2058,33.19,22.04,2525,40.73,34.55,2669,43.05,37.37,0.63,0.51,0.53,0.45,11.61,111.55
106,92,2716,1766051,63,3.0,1.22,57,2.71,1.35,77,3.67,1.98,0.8,0.8,0.53,0.44,15.94,103.48
107,172,26103,31627093,97,4.22,2.33,75,3.26,1.63,143,6.22,5.04,0.92,0.9,0.53,0.48,8.21,127.37
108,87,23070,26589650,65,4.06,2.05,54,3.38,1.63,76,4.75,2.41,0.84,0.84,0.51,0.5,10.15,129.14
109,47,594,247114,39,4.33,2.12,31,3.44,1.59,45,5.0,2.65,0.89,0.89,0.62,0.56,21.32,132.24
112,207,6054,2861195,120,3.87,1.63,104,3.35,1.52,171,5.52,3.2,0.86,0.86,0.56,0.47,18.24,97.5
114,35,355,92710,24,4.0,1.41,17,2.83,1.72,31,5.17,2.48,0.95,0.93,0.32,0.27,2.47,112.34
