id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,2309,858420,496,4.24,2.01,548,4.68,2.59,558,4.77,2.33,0.97,0.95,0.49,0.48,1.27,155.83
1,541,1961,701553,437,3.87,1.69,480,4.25,1.87,501,4.43,2.0,0.97,0.96,0.52,0.48,0.98,148.84
2,779,2813,1146692,562,4.53,1.92,645,5.2,2.24,674,5.44,2.34,0.97,0.96,0.44,0.43,1.74,160.61
3,688,2117,689964,513,4.1,1.65,599,4.79,2.15,605,4.84,1.83,0.95,0.94,0.5,0.49,2.05,143.81
4,859,2933,1254326,606,4.66,1.59,698,5.37,1.83,727,5.59,1.99,0.96,0.95,0.43,0.42,1.36,161.17
5,831,3095,1420448,617,4.5,1.78,705,5.15,2.19,739,5.39,2.37,0.97,0.96,0.48,0.48,1.86,158.16
6,790,3118,1327290,631,4.61,1.81,706,5.15,1.99,733,5.35,2.07,0.96,0.93,0.48,0.46,1.31,144.23
7,571,2491,1024878,485,3.91,1.56,520,4.19,1.77,542,4.37,1.86,0.94,0.94,0.49,0.46,3.93,147.49
8,707,2833,1215993,471,3.77,1.53,538,4.3,1.81,566,4.53,1.85,0.97,0.94,0.45,0.44,1.14,169.32
9,715,1562,614751,405,3.68,1.16,508,4.62,1.5,512,4.65,1.52,0.98,0.97,0.3,0.31,0.83,202.18
10,700,1728,538509,441,4.08,1.52,503,4.66,1.74,515,4.77,1.8,0.95,0.92,0.34,0.35,1.28,196.66
11,181,346,38451,118,4.37,1.33,132,4.89,1.74,133,4.93,1.75,0.95,0.91,0.3,0.32,0.04,192.34
22,64,10911,14767059,36,6.0,2.1,33,5.5,1.87,51,8.5,3.27,0.96,0.97,0.33,0.22,9.27,117.94
30,308,32499,41342560,138,9.2,5.94,63,4.2,1.7,241,16.07,13.38,0.92,0.91,0.44,0.35,23.07,128.58
36,596,88199,124943053,286,3.81,1.92,327,4.36,1.84,370,4.93,2.57,0.93,0.93,0.43,0.39,3.74,138.18
37,312,16611,21378018,239,4.19,2.13,255,4.47,2.16,284,4.98,2.68,0.95,0.93,0.52,0.48,6.05,146.26
44,111,13228,17435082,51,5.67,2.92,40,4.44,1.67,86,9.56,6.95,1.0,1.0,0.36,0.2,11.58,141.97
46,88,102159,144811380,62,4.43,1.95,63,4.5,1.91,79,5.64,2.98,0.99,0.99,0.47,0.43,4.16,137.12
48,129,10724,9667907,59,14.75,7.68,20,5.0,1.15,98,24.5,19.74,0.55,0.53,0.22,0.1,29.88,157.25
70,217,129349,182107431,45,5.0,3.04,35,3.89,1.62,80,8.89,9.25,0.99,1.0,0.26,0.17,18.14,145.08
86,53,24879,33121563,26,5.2,1.79,22,4.4,1.52,37,7.4,2.7,0.99,1.0,0.31,0.24,1.58,174.47
109,288,59751,82087577,165,3.51,1.61,158,3.36,1.41,214,4.55,4.1,0.94,0.94,0.46,0.4,9.73,154.05
111,18,2298,3067534,9,4.5,0.71,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.27,0.16,12.45,103.0
113,68,2934,3627699,55,2.89,1.59,52,2.74,1.41,64,3.37,2.22,0.95,0.96,0.46,0.39,4.8,136.57
114,149,718,166020,111,3.0,1.39,118,3.19,1.39,127,3.43,1.64,0.97,0.97,0.54,0.51,6.49,131.13
133,126,110034,157385952,20,5.0,1.41,11,2.75,0.5,51,12.75,10.14,1.0,1.0,0.35,0.27,11.59,114.02
140,98,15732,21851873,44,4.4,2.55,27,2.7,1.34,65,6.5,4.81,1.0,1.0,0.23,0.04,68.81,114.67
147,50,9614,13330402,25,5.0,2.55,17,3.4,0.89,37,7.4,5.46,1.0,1.0,0.26,0.15,25.59,116.71
154,48,5151,6421098,24,3.43,1.72,21,3.0,1.29,36,5.14,4.53,1.0,1.0,0.36,0.26,5.66,133.8
161,68,33524,46096066,9,4.5,2.12,6,3.0,1.41,21,10.5,10.61,1.0,1.0,0.18,0.03,1.68,112.16
189,66,14159,17493835,38,4.75,2.92,26,3.25,1.58,50,6.25,5.26,0.98,0.96,0.33,0.28,21.11,140.26
192,67,17059,23868392,16,8.0,1.41,9,4.5,2.12,27,13.5,3.54,1.0,1.0,0.09,0.0,12.25,100.96
196,72,4810,5852392,38,5.43,3.36,28,4.0,2.65,61,8.71,5.35,0.95,0.96,0.28,0.13,16.62,126.4
267,362,36902,49571937,209,3.12,1.75,230,3.43,1.54,282,4.21,4.19,0.96,0.94,0.52,0.48,1.36,133.72
268,162,520,130335,138,2.65,1.15,152,2.92,1.19,154,2.96,1.17,0.96,0.93,0.48,0.45,2.18,156.22
