id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,5676,2324787,134,3.72,1.58,105,2.92,1.34,147,4.08,1.81,0.8,0.77,0.5,0.4,16.61,151.19
1,125,10427,10468146,106,3.12,1.23,98,2.88,1.2,120,3.53,1.35,0.82,0.79,0.56,0.5,24.68,149.32
2,270,7836,5059476,189,4.11,1.77,153,3.33,1.55,228,4.96,2.47,0.93,0.91,0.49,0.41,53.57,149.94
3,312,9291,5866218,230,3.65,1.69,190,3.02,1.33,289,4.59,2.51,0.88,0.85,0.5,0.41,53.55,157.98
4,441,18891,15878456,282,4.03,1.96,247,3.53,1.41,385,5.5,4.85,0.94,0.92,0.49,0.41,50.14,159.53
5,276,13966,14302929,219,3.37,1.35,220,3.38,1.42,253,3.89,1.56,0.99,0.98,0.58,0.56,50.9,152.42
6,314,2654,943852,231,3.25,1.31,236,3.32,1.51,278,3.92,1.79,0.99,0.98,0.53,0.5,59.66,161.62
7,336,10867,1789837,267,3.56,1.96,236,3.15,1.52,318,4.24,2.79,0.94,0.93,0.61,0.56,56.21,149.03
8,391,23639,22407609,246,3.67,1.65,211,3.15,1.45,311,4.64,2.02,0.95,0.94,0.52,0.45,55.66,163.32
9,410,4952,2480498,210,3.96,1.72,223,4.21,1.43,283,5.34,2.3,0.94,0.94,0.44,0.37,27.01,203.53
10,367,4951,2500041,211,3.7,1.5,212,3.72,1.33,269,4.72,1.78,0.95,0.93,0.51,0.48,38.88,200.86
11,351,11200,10520379,223,3.91,1.91,189,3.32,1.42,254,4.46,2.47,0.91,0.89,0.53,0.49,43.08,187.3
12,238,1399,436248,157,3.14,1.32,160,3.2,1.41,177,3.54,1.58,1.0,1.0,0.56,0.57,39.02,184.1
13,174,1313,377251,138,2.76,1.19,144,2.88,1.27,167,3.34,1.42,0.98,0.97,0.56,0.52,68.1,154.51
14,204,1990,583395,163,2.91,1.28,166,2.96,1.55,193,3.45,1.58,0.94,0.94,0.62,0.59,61.75,157.32
15,338,8584,5800764,261,3.22,1.71,241,2.98,1.67,305,3.77,2.06,0.91,0.9,0.54,0.49,64.8,160.42
16,296,4430,1912932,233,3.58,1.58,210,3.23,1.53,286,4.4,2.23,0.92,0.91,0.53,0.43,59.03,152.81
