id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,11687,5586098,223,5.44,3.56,128,3.12,1.62,352,8.59,6.01,0.76,0.76,0.54,0.49,31.51,110.22
1,234,6641,4807512,133,3.32,1.83,118,2.95,1.57,212,5.3,3.38,0.89,0.86,0.51,0.46,22.09,108.14
2,157,22755,28020891,109,4.19,2.15,76,2.92,1.74,142,5.46,3.69,0.92,0.92,0.47,0.35,9.96,106.81
3,99,6728,2119609,80,4.0,2.03,72,3.6,2.06,95,4.75,2.71,0.86,0.86,0.52,0.48,13.82,94.33
4,38,114,40585,10,5.0,1.41,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.36,0.06,0.18,137.94
7,475,27792,22292418,266,5.02,3.18,162,3.06,1.35,413,7.79,5.6,0.81,0.79,0.49,0.44,22.86,94.72
8,195,5523,4200472,115,5.23,2.99,80,3.64,1.65,165,7.5,6.05,0.92,0.93,0.46,0.39,29.32,115.85
9,704,31927,17035776,219,5.34,4.33,155,3.78,1.33,362,8.83,9.93,0.94,0.95,0.5,0.49,56.65,149.43
10,293,6816,4241883,129,4.61,1.79,108,3.86,1.38,227,8.11,3.05,1.0,1.0,0.44,0.32,54.54,160.39
11,313,7996,4111911,139,4.21,1.52,109,3.3,1.26,228,6.91,2.17,0.99,1.0,0.48,0.38,74.44,152.47
14,70,1060,368463,53,3.53,1.68,39,2.6,1.35,62,4.13,2.1,0.94,0.94,0.54,0.4,3.29,103.87
15,223,4319,2663475,115,5.23,1.69,66,3.0,1.31,183,8.32,4.19,0.93,0.92,0.49,0.39,32.01,126.31
16,518,14664,7257461,230,6.57,5.13,120,3.43,1.44,407,11.63,10.62,0.96,0.95,0.49,0.41,11.32,98.89
17,256,5257,1966642,111,3.58,1.78,106,3.42,1.43,191,6.16,3.35,0.93,0.92,0.46,0.41,9.66,97.79
18,19,580,570247,16,2.67,2.73,16,2.67,2.73,18,3.0,3.16,0.83,0.83,0.49,0.53,13.48,104.51
21,104,1724,649370,75,4.41,1.54,53,3.12,1.41,98,5.76,2.22,0.57,0.56,0.57,0.52,7.9,91.09
22,95,1883,816664,53,3.12,1.45,43,2.53,1.18,81,4.76,2.39,0.85,0.84,0.49,0.42,18.74,87.72
23,292,42538,33951250,196,4.17,2.58,131,2.79,1.37,244,5.19,5.49,0.96,0.96,0.49,0.35,7.9,106.03
24,322,19034,18353790,201,5.91,4.11,100,2.94,1.15,275,8.09,6.64,0.85,0.84,0.55,0.44,11.81,91.03
25,122,2824,1653346,66,3.88,1.17,54,3.18,1.24,99,5.82,3.05,0.76,0.76,0.44,0.41,12.48,113.34
28,158,7740,9024525,99,8.25,13.91,40,3.33,1.87,139,11.58,19.22,1.0,1.0,0.34,0.24,11.7,90.26
31,25,365,162644,14,3.5,2.38,14,3.5,1.73,23,5.75,2.75,0.94,0.9,0.48,0.36,26.52,78.06
32,44,2772,2603956,31,5.17,2.23,25,4.17,2.14,41,6.83,3.37,0.97,0.98,0.46,0.3,16.28,106.26
35,339,31376,33270660,232,4.94,1.65,143,3.04,1.37,308,6.55,2.94,0.71,0.67,0.45,0.34,10.6,106.67
36,301,34489,34807373,189,4.2,2.12,145,3.22,1.77,259,5.76,3.32,0.7,0.68,0.48,0.42,10.04,86.57
37,536,17324,10287940,257,4.59,2.88,164,2.93,1.58,449,8.02,5.73,0.92,0.92,0.57,0.5,29.9,110.58
38,744,28371,16283404,358,5.34,3.24,241,3.6,1.68,635,9.48,5.31,0.95,0.95,0.45,0.4,65.76,140.08
42,42,1963,780165,24,4.0,2.19,20,3.33,1.51,35,5.83,3.43,0.97,0.95,0.4,0.36,5.55,135.28
43,498,34776,20836648,259,4.8,3.33,141,2.61,1.27,435,8.06,5.86,0.85,0.83,0.45,0.39,82.76,130.35
44,247,62128,70680079,123,5.35,2.82,78,3.39,1.73,187,8.13,4.44,0.78,0.77,0.37,0.29,25.65,78.51
45,280,9515,6002361,169,3.84,1.93,128,2.91,1.44,240,5.45,3.45,0.76,0.71,0.58,0.52,10.86,103.05
49,165,3506,1606673,105,3.75,1.32,84,3.0,1.22,134,4.79,2.17,0.95,0.94,0.49,0.4,12.26,125.16
50,312,160668,161401726,197,4.69,2.16,161,3.83,1.72,259,6.17,3.73,0.9,0.9,0.52,0.46,23.05,119.02
51,287,5502,2920209,140,3.89,1.67,117,3.25,1.2,218,6.06,5.46,0.91,0.9,0.56,0.47,12.55,103.27
52,227,5626,2880863,151,4.31,1.88,133,3.8,1.59,176,5.03,2.23,0.95,0.94,0.51,0.4,14.1,134.73
53,276,139263,184501295,181,4.11,1.92,174,3.95,1.68,234,5.32,3.59,0.92,0.91,0.59,0.56,12.61,130.57
