id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,103,5603,59,3.28,1.78,62,3.44,1.79,62,3.44,1.79,0.96,0.91,0.44,0.42,0.97,157.3
1,125,285,13736,98,3.06,1.29,123,3.84,2.13,101,3.16,1.44,0.97,0.97,0.57,0.57,1.98,130.83
2,121,279,14602,78,3.12,1.3,119,4.76,2.39,82,3.28,1.43,0.97,0.95,0.54,0.53,1.71,145.51
3,271,586,29623,177,3.4,1.58,265,5.1,2.74,210,4.04,2.01,0.97,0.94,0.62,0.59,2.68,124.16
4,295,543,25900,195,3.9,1.9,254,5.08,2.51,209,4.18,1.92,0.99,0.98,0.43,0.43,1.49,159.37
5,195,350,16696,117,4.03,1.97,138,4.76,2.31,125,4.31,2.14,0.98,0.98,0.45,0.45,0.97,154.79
6,126,252,12159,106,2.94,1.12,119,3.31,1.33,110,3.06,1.29,0.98,0.98,0.55,0.56,1.47,131.62
7,84,161,8588,74,3.22,1.41,83,3.61,1.97,78,3.39,1.47,0.98,0.95,0.51,0.5,0.5,114.87
8,59,90,4322,39,3.9,0.74,53,5.3,2.11,49,4.9,1.97,0.98,0.96,0.4,0.4,0.71,164.26
9,76,121,6188,38,3.17,1.03,53,4.42,1.44,46,3.83,1.11,1.0,1.0,0.34,0.34,0.6,188.88
10,160,315,18115,75,3.41,0.96,123,5.59,3.17,84,3.82,1.22,0.98,0.97,0.52,0.54,3.37,162.17
11,191,376,20345,90,4.09,1.41,161,7.32,9.38,95,4.32,1.59,0.99,0.98,0.35,0.36,0.24,178.54
12,116,254,12943,64,3.37,1.34,98,5.16,3.32,66,3.47,1.43,1.0,0.99,0.49,0.51,1.5,162.25
13,125,290,18163,78,3.12,1.33,122,4.88,3.44,80,3.2,1.32,0.99,0.99,0.57,0.56,2.07,130.71
14,80,170,8149,56,2.95,1.54,74,3.89,2.13,59,3.11,1.63,1.0,1.0,0.57,0.58,1.72,138.25
15,199,596,28495,86,3.07,1.18,194,6.93,14.48,94,3.36,1.37,0.98,0.98,0.59,0.6,1.77,143.4
16,109,203,10172,72,3.79,2.15,105,5.53,3.08,81,4.26,2.51,0.99,0.99,0.52,0.52,1.33,160.63
17,126,317,19669,87,3.78,1.88,123,5.35,4.15,90,3.91,1.95,0.98,0.96,0.59,0.58,2.02,144.11
18,174,414,19846,125,3.21,1.08,172,4.41,2.02,132,3.38,1.29,0.99,0.98,0.52,0.51,3.31,137.37
19,303,658,35134,189,3.57,1.76,293,5.53,3.21,197,3.72,1.9,0.96,0.94,0.62,0.59,2.53,124.65
20,530,1312,68963,262,3.97,3.66,477,7.23,5.66,298,4.52,5.32,0.99,0.98,0.55,0.54,2.39,131.36
21,245,733,37069,185,3.25,1.58,239,4.19,2.57,206,3.61,1.77,0.98,0.97,0.47,0.45,1.12,135.29
22,151,286,12771,106,3.12,1.25,133,3.91,2.02,111,3.26,1.33,0.99,0.99,0.57,0.58,1.76,155.09
23,281,624,32459,188,3.48,1.4,276,5.11,3.04,202,3.74,1.66,0.97,0.94,0.57,0.56,1.97,138.66
24,112,294,16227,93,2.91,1.4,112,3.5,1.76,98,3.06,1.34,0.96,0.96,0.45,0.44,1.2,141.16
25,102,232,13273,78,3.0,1.39,90,3.46,1.63,83,3.19,1.55,0.98,0.96,0.51,0.48,1.29,128.29
26,70,126,5913,58,3.22,1.8,65,3.61,2.06,61,3.39,2.0,1.0,1.0,0.58,0.59,0.89,145.35
27,263,650,29488,98,3.5,1.5,256,9.14,7.62,108,3.86,1.84,0.99,0.98,0.59,0.58,1.94,126.85
28,214,445,19994,143,3.33,1.55,211,4.91,2.61,153,3.56,1.79,0.98,0.97,0.59,0.6,2.1,131.64
29,201,470,23895,133,3.41,1.6,194,4.97,3.76,143,3.67,1.77,0.99,0.97,0.54,0.53,2.18,137.17
30,87,228,15441,59,3.93,1.75,87,5.8,2.27,61,4.07,1.91,0.98,0.98,0.49,0.46,1.16,139.38
31,130,371,24223,73,3.17,1.15,125,5.43,4.78,75,3.26,1.25,0.98,0.98,0.49,0.47,1.38,142.66
32,176,383,18821,113,3.42,1.39,171,5.18,3.16,125,3.79,1.63,0.97,0.94,0.58,0.56,1.66,145.56
33,269,646,31219,125,3.05,1.38,259,6.32,7.66,139,3.39,1.63,0.98,0.96,0.59,0.59,2.0,125.93
34,143,307,15290,76,3.45,1.71,140,6.36,4.07,80,3.64,1.65,0.93,0.92,0.5,0.49,1.72,134.6
35,83,180,8953,56,3.11,1.45,79,4.39,2.09,62,3.44,1.72,0.97,0.93,0.58,0.56,1.39,117.78
36,268,638,29621,163,3.13,1.69,266,5.12,5.96,175,3.37,1.92,0.98,0.98,0.55,0.55,1.86,124.29
37,129,282,13505,87,3.11,1.47,121,4.32,2.33,90,3.21,1.47,0.99,0.99,0.59,0.59,2.75,129.01
38,395,864,40548,159,3.31,1.59,373,7.77,6.37,169,3.52,1.75,0.99,0.98,0.62,0.61,2.05,129.28
39,168,358,17888,96,3.43,1.83,151,5.39,3.1,102,3.64,1.99,0.97,0.96,0.53,0.52,1.52,127.51
40,92,243,13996,48,3.0,1.37,85,5.31,5.13,51,3.19,1.47,0.93,0.93,0.48,0.46,0.81,133.48
41,56,100,5154,50,2.78,1.31,56,3.11,1.64,53,2.94,1.51,0.98,0.97,0.52,0.54,0.79,125.84
42,190,463,27710,135,3.65,1.6,159,4.3,1.78,149,4.03,1.72,0.99,0.98,0.34,0.31,0.66,145.53
43,194,550,30815,140,3.18,1.59,166,3.77,1.87,151,3.43,1.66,0.99,0.98,0.39,0.36,0.84,128.16
44,73,132,8038,54,3.18,1.55,65,3.82,1.51,64,3.76,1.56,0.98,0.92,0.35,0.35,0.35,152.02
