id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,104929,127473816,73,4.29,1.99,65,3.82,1.55,106,6.24,2.91,0.46,0.43,0.51,0.49,28.1,94.03
1,170,3922,1898995,119,3.5,1.69,109,3.21,1.45,153,4.5,1.85,0.76,0.74,0.42,0.33,20.05,109.04
2,181,4427,2144099,108,4.91,1.63,89,4.05,1.13,164,7.45,4.27,0.83,0.81,0.55,0.49,15.96,95.74
3,76,1470,762998,49,4.08,2.02,48,4.0,1.76,70,5.83,3.04,0.78,0.77,0.57,0.49,7.85,91.27
4,18,158,46861,12,4.0,1.0,9,3.0,1.73,17,5.67,2.31,1.0,1.0,0.52,0.26,9.23,88.14
7,122,15116,13879530,64,4.57,2.21,60,4.29,2.09,100,7.14,3.59,0.66,0.63,0.5,0.4,31.83,93.75
8,266,9742,6773099,170,4.47,2.3,155,4.08,2.2,240,6.32,4.02,0.76,0.72,0.46,0.4,17.22,104.21
9,27,754,803288,15,3.75,0.5,20,5.0,1.15,23,5.75,0.96,0.77,0.75,0.36,0.41,2.68,138.56
10,100,1586,620967,60,5.0,2.22,47,3.92,1.51,80,6.67,3.03,0.92,0.87,0.38,0.31,12.45,128.12
11,17,164,49130,11,5.5,3.54,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.56,0.38,2.22,153.6
14,155,9790,9007052,98,4.08,2.06,86,3.58,1.91,130,5.42,2.99,0.79,0.77,0.54,0.4,15.89,104.22
15,149,2231,576982,119,3.97,1.9,108,3.6,1.73,142,4.73,2.21,0.91,0.91,0.5,0.43,13.4,106.86
16,159,1615,556580,109,4.74,1.98,109,4.74,2.22,143,6.22,2.97,0.89,0.85,0.46,0.41,9.47,123.05
17,120,3786,3749595,87,4.35,1.69,84,4.2,1.91,105,5.25,2.47,0.81,0.77,0.42,0.42,13.66,117.67
21,214,4295,2909538,100,4.0,1.94,105,4.2,2.29,129,5.16,2.66,0.87,0.83,0.53,0.51,14.31,116.5
22,249,7067,4207190,175,4.27,1.98,152,3.71,1.57,222,5.41,2.93,0.7,0.61,0.49,0.48,18.56,98.51
24,74,955,296910,57,4.07,2.34,49,3.5,1.91,71,5.07,2.81,0.85,0.81,0.45,0.46,12.99,90.3
25,14,221,134941,12,6.0,1.41,8,4.0,2.83,14,7.0,0.0,1.0,1.0,0.3,0.08,1.41,126.15
28,146,4827,3408988,103,4.12,2.01,92,3.68,1.49,132,5.28,2.94,0.75,0.7,0.49,0.46,19.14,114.16
29,206,13795,12704342,136,4.69,1.97,119,4.1,2.06,183,6.31,2.58,0.77,0.72,0.42,0.31,27.18,97.72
31,72,978,469551,49,3.5,1.83,49,3.5,1.87,65,4.64,2.92,0.89,0.84,0.47,0.42,7.19,89.11
32,50,29296,35796454,34,3.09,1.51,33,3.0,1.41,45,4.09,1.76,0.75,0.68,0.48,0.42,23.41,109.36
35,98,1597,834299,72,3.79,1.58,69,3.63,1.67,91,4.79,2.04,0.83,0.78,0.5,0.51,15.78,100.4
36,208,6500,4509688,140,4.24,1.64,122,3.7,1.53,189,5.73,2.67,0.75,0.71,0.49,0.42,18.04,105.91
38,84,1952,538068,52,3.25,2.21,47,2.94,1.34,69,4.31,2.65,0.94,0.91,0.42,0.31,16.97,103.39
42,155,2022,906756,104,4.16,1.28,91,3.64,1.19,129,5.16,2.25,0.88,0.84,0.32,0.26,12.31,135.21
43,51,1233,745506,28,2.8,1.81,26,2.6,1.78,42,4.2,2.57,0.73,0.71,0.61,0.55,9.49,83.49
44,62,2943,485657,38,3.8,1.4,31,3.1,0.99,53,5.3,2.87,0.72,0.68,0.46,0.4,21.05,95.54
45,56,11457,8547138,46,3.29,1.86,31,2.21,0.89,53,3.79,2.29,0.93,0.92,0.49,0.35,17.13,92.72
46,13,125,56804,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.6,0.29,0.45,0.5,9.72,101.26
49,151,3430,1648068,103,4.68,1.55,90,4.09,1.34,139,6.32,2.97,0.69,0.6,0.48,0.41,10.37,120.52
50,230,4215,1295491,137,4.57,1.91,130,4.33,2.06,185,6.17,2.64,0.79,0.76,0.52,0.51,20.07,142.64
51,46,3379,3066052,37,4.62,2.39,32,4.0,1.93,42,5.25,2.76,0.82,0.82,0.37,0.27,13.59,130.25
52,79,1773,1290354,51,3.64,2.02,54,3.86,1.79,71,5.07,1.9,0.74,0.71,0.42,0.37,24.45,108.36
53,7,57,14711,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.9,0.84,0.38,0.42,0.49,189.75
56,111,3675,3105877,81,4.05,1.93,79,3.95,2.19,95,4.75,2.15,0.72,0.7,0.4,0.38,20.42,133.89
57,122,2112,952718,89,4.45,1.47,87,4.35,1.18,105,5.25,2.22,0.79,0.78,0.58,0.58,20.23,147.59
58,79,641,237497,54,4.5,1.73,51,4.25,1.66,62,5.17,2.25,0.82,0.75,0.49,0.46,6.95,130.21
59,119,18022,21350405,71,3.38,1.69,70,3.33,1.83,97,4.62,3.02,0.76,0.66,0.51,0.56,7.86,118.42
60,8,88,42512,8,4.0,0.0,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.46,0.52,6.82,63.62
63,93,1207,669253,55,3.67,1.99,52,3.47,1.3,70,4.67,2.94,0.81,0.78,0.41,0.35,7.06,155.95
64,235,25216,26654724,139,4.79,1.8,127,4.38,1.47,181,6.24,2.15,0.8,0.77,0.43,0.31,20.64,142.62
