id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
103,12,14,600,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.18,0.16,0.0,206.0
224,276,2543,1060190,195,3.75,2.14,167,3.21,1.39,249,4.79,3.75,0.99,1.0,0.49,0.47,12.78,157.22
225,324,10075,9901168,217,3.1,1.48,163,2.33,1.16,295,4.21,2.41,0.98,0.98,0.45,0.42,33.17,145.75
226,278,5036,4012442,198,2.79,1.24,169,2.38,1.13,247,3.48,1.63,0.97,0.97,0.45,0.45,40.22,157.25
227,76,669,248577,58,2.76,1.26,51,2.43,1.21,67,3.19,1.81,1.0,1.0,0.57,0.55,23.77,166.9
230,64,653,287692,42,2.8,1.42,34,2.27,1.16,49,3.27,1.58,1.0,1.0,0.48,0.5,24.02,165.44
233,123,1297,575372,90,2.65,1.28,76,2.24,0.99,112,3.29,1.55,1.0,1.0,0.52,0.49,22.29,159.28
234,202,2236,812020,162,2.95,1.43,130,2.36,1.32,192,3.49,1.75,0.99,0.99,0.46,0.46,39.04,147.13
235,46,545,225529,32,3.56,3.21,21,2.33,1.12,41,4.56,5.27,0.72,0.68,0.56,0.59,10.6,114.4
238,18,208,95973,14,2.0,0.82,12,1.71,0.76,15,2.14,0.69,1.0,1.0,0.7,0.71,49.81,166.33
239,64,618,244227,48,3.2,2.11,36,2.4,1.18,59,3.93,2.43,1.0,1.0,0.42,0.4,2.98,162.14
240,43,13596,17799322,14,7.0,2.83,10,5.0,0.0,21,10.5,4.95,1.0,1.0,0.28,0.26,2.24,134.08
242,180,48768,56804990,108,5.14,2.22,56,2.67,1.56,159,7.57,3.74,0.93,0.91,0.44,0.46,77.53,135.26
244,49,2407,2158735,30,3.75,1.75,24,3.0,1.31,40,5.0,2.2,1.0,1.0,0.47,0.44,50.5,123.41
