id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,648,29140,408,3.46,1.63,454,3.85,1.96,446,3.78,1.84,0.97,0.95,0.48,0.46,0.03,214.46
1,412,598,25149,356,3.1,1.5,393,3.42,1.77,392,3.41,1.76,0.95,0.94,0.46,0.45,0.26,213.08
2,473,640,29788,410,3.39,1.44,450,3.72,1.63,449,3.71,1.62,0.96,0.93,0.43,0.4,0.16,212.81
3,472,624,28286,408,3.32,1.6,444,3.61,1.78,443,3.6,1.79,0.97,0.95,0.49,0.47,0.78,217.01
4,633,812,36063,475,4.24,1.8,523,4.67,2.06,523,4.67,2.06,0.96,0.93,0.36,0.34,0.02,217.62
5,563,742,31594,439,3.88,1.46,491,4.35,1.76,486,4.3,1.69,0.98,0.97,0.44,0.42,0.03,213.11
6,613,875,37383,537,4.16,1.61,585,4.53,1.82,584,4.53,1.8,0.97,0.95,0.45,0.43,0.04,197.78
7,418,582,27816,364,2.98,1.33,401,3.29,1.55,401,3.29,1.55,0.96,0.92,0.52,0.48,0.29,214.86
8,729,898,37296,452,3.62,1.42,548,4.38,1.85,545,4.36,1.85,0.98,0.97,0.37,0.36,0.04,227.29
9,824,955,39309,441,3.83,1.34,594,5.17,1.94,593,5.16,1.93,0.99,0.98,0.32,0.31,0.05,238.8
10,804,959,41827,489,4.04,1.46,584,4.83,1.78,582,4.81,1.75,0.98,0.95,0.32,0.31,0.2,234.16
11,815,1052,43612,540,4.39,1.63,611,4.97,1.9,608,4.94,1.84,0.98,0.96,0.32,0.31,0.1,235.34
12,741,992,42014,532,4.06,1.52,575,4.39,1.65,574,4.38,1.65,0.98,0.97,0.36,0.35,0.01,232.97
13,510,710,30923,429,3.33,1.52,493,3.82,1.72,490,3.8,1.72,0.97,0.95,0.46,0.45,0.16,226.17
14,498,658,28141,411,3.48,1.61,446,3.78,1.76,444,3.76,1.76,0.99,0.97,0.46,0.44,0.03,229.92
15,417,567,23964,351,3.0,1.4,397,3.39,1.64,395,3.38,1.63,0.97,0.95,0.46,0.45,0.03,223.37
16,619,817,34681,456,3.65,1.63,562,4.5,2.22,555,4.44,2.11,0.97,0.95,0.4,0.38,0.7,223.12
17,519,723,31850,430,3.5,1.63,488,3.97,1.91,486,3.95,1.92,0.98,0.96,0.47,0.46,0.19,222.41
18,507,711,29811,436,3.63,1.42,488,4.07,1.75,483,4.03,1.7,0.96,0.95,0.46,0.45,0.27,213.28
19,504,742,33082,438,3.56,1.52,483,3.93,1.65,486,3.95,1.67,0.97,0.93,0.47,0.45,0.17,212.07
20,560,794,34217,457,3.78,1.65,539,4.45,1.99,535,4.42,1.95,0.96,0.94,0.44,0.42,0.35,214.01
21,571,832,34430,442,3.45,1.59,499,3.9,1.91,501,3.91,1.92,0.98,0.97,0.45,0.44,0.13,215.43
22,522,754,33362,413,3.44,1.65,456,3.8,1.8,463,3.86,1.92,0.98,0.96,0.48,0.47,0.2,218.82
23,537,838,34737,448,3.53,1.69,518,4.08,2.21,506,3.98,1.94,0.97,0.96,0.47,0.46,0.61,217.16
24,405,555,24468,350,3.15,1.38,391,3.52,1.61,390,3.51,1.61,0.97,0.95,0.47,0.45,0.17,219.65
25,454,620,26872,372,3.1,1.38,418,3.48,1.55,418,3.48,1.55,0.98,0.96,0.51,0.49,0.22,218.14
26,528,718,30900,436,3.49,1.44,498,3.98,1.69,498,3.98,1.68,0.98,0.96,0.46,0.45,0.09,212.67
27,517,700,31072,430,3.47,1.27,494,3.98,1.56,493,3.98,1.57,0.95,0.93,0.46,0.43,0.15,213.05
28,465,611,26336,389,3.38,1.53,441,3.83,1.8,437,3.8,1.71,0.97,0.96,0.5,0.48,0.09,220.86
29,538,732,31113,440,3.83,1.68,496,4.31,1.95,492,4.28,1.93,0.98,0.96,0.43,0.42,0.42,225.1
30,522,721,30264,443,3.49,1.65,500,3.94,1.88,501,3.94,1.89,0.98,0.96,0.44,0.43,0.16,218.33
31,493,675,29868,418,3.29,1.45,463,3.65,1.75,462,3.64,1.74,0.97,0.95,0.46,0.44,0.38,221.68
32,594,774,32837,471,3.92,1.66,533,4.44,2.12,528,4.4,2.05,0.98,0.97,0.41,0.39,0.09,223.81
33,585,838,35287,485,3.76,1.61,551,4.27,1.85,551,4.27,1.85,0.97,0.96,0.41,0.4,0.25,219.02
34,539,722,30729,438,3.62,1.47,509,4.21,1.9,510,4.21,1.92,0.98,0.96,0.46,0.44,0.02,221.29
35,405,568,23547,346,3.12,1.54,388,3.5,1.69,387,3.49,1.67,0.98,0.98,0.45,0.44,0.02,216.69
36,436,580,24908,392,3.27,1.43,414,3.45,1.51,410,3.42,1.49,0.97,0.95,0.49,0.47,0.03,215.71
37,494,651,28202,411,3.48,1.68,450,3.81,1.9,448,3.8,1.88,0.97,0.96,0.46,0.44,0.02,222.51
38,552,744,33444,449,3.68,1.64,511,4.19,1.98,512,4.2,1.98,0.97,0.95,0.45,0.44,0.12,227.89
39,606,818,35050,510,3.92,1.6,577,4.44,1.77,570,4.38,1.7,0.97,0.95,0.41,0.39,0.28,214.39
40,571,785,34982,490,4.02,1.64,540,4.43,1.93,532,4.36,1.91,0.97,0.94,0.4,0.38,0.25,212.07
41,540,729,30782,487,3.9,1.51,516,4.13,1.68,514,4.11,1.67,0.97,0.95,0.45,0.43,0.13,208.76
42,570,732,32236,434,3.65,1.36,462,3.88,1.51,463,3.89,1.53,0.98,0.96,0.37,0.35,0.07,224.71
43,529,704,30572,439,3.54,1.7,462,3.73,1.8,461,3.72,1.85,0.98,0.97,0.43,0.41,0.33,217.33
44,551,770,35964,470,3.85,1.66,505,4.14,1.97,502,4.11,1.84,0.96,0.94,0.42,0.41,0.06,217.65
45,416,594,26900,367,3.56,1.65,395,3.83,1.8,392,3.81,1.8,0.96,0.93,0.43,0.41,0.49,210.76
46,392,564,25119,349,3.2,1.47,376,3.45,1.69,373,3.42,1.67,0.96,0.95,0.46,0.44,0.28,211.5
47,452,622,26654,401,3.37,1.64,421,3.54,1.83,423,3.55,1.85,0.96,0.95,0.47,0.46,0.15,207.29
48,877,1009,41147,488,4.0,1.52,552,4.52,1.63,549,4.5,1.63,0.98,0.97,0.29,0.28,0.05,232.57
49,680,892,39341,451,3.64,1.47,494,3.98,1.75,489,3.94,1.7,0.98,0.96,0.36,0.35,0.04,228.47
50,744,995,41564,561,4.42,1.91,605,4.76,2.02,604,4.76,2.02,0.98,0.97,0.37,0.36,0.14,226.84
51,507,694,29144,436,3.63,1.66,478,3.98,1.95,479,3.99,1.96,0.97,0.96,0.44,0.42,0.02,215.22
52,593,740,32648,441,3.64,1.61,489,4.04,1.89,487,4.02,1.85,0.96,0.93,0.38,0.36,0.05,215.43
53,518,652,27383,410,3.8,1.77,445,4.12,1.99,438,4.06,1.88,0.97,0.96,0.36,0.35,0.01,221.27
54,529,649,28205,412,4.04,1.66,447,4.38,1.97,446,4.37,1.97,0.96,0.94,0.33,0.32,0.19,228.16
55,689,857,37111,503,4.53,1.74,558,5.03,2.07,550,4.95,1.97,0.96,0.94,0.33,0.32,0.08,223.47
