id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,4467,2178421,422,3.52,1.67,433,3.61,1.66,480,4.0,2.1,0.96,0.95,0.45,0.41,1.99,193.95
1,376,639,81845,339,3.17,1.69,358,3.35,1.81,362,3.38,1.85,0.97,0.95,0.5,0.47,0.86,204.96
2,426,3092,1442818,356,3.42,1.73,363,3.49,1.63,398,3.83,1.92,0.98,0.97,0.49,0.46,2.11,191.74
3,420,1410,595794,361,3.37,1.59,393,3.67,1.74,395,3.69,1.76,0.97,0.95,0.44,0.43,1.21,200.8
4,546,1311,180716,389,3.54,1.53,424,3.85,1.66,428,3.89,1.77,0.98,0.97,0.42,0.4,1.46,209.81
5,486,616,27381,383,3.55,1.58,407,3.77,1.73,407,3.77,1.73,0.97,0.94,0.42,0.39,0.06,208.82
6,516,698,31835,452,3.7,1.61,487,3.99,1.81,485,3.98,1.8,0.96,0.93,0.46,0.44,0.26,199.81
7,380,1305,372074,330,3.11,1.56,342,3.23,1.56,356,3.36,1.88,0.95,0.93,0.5,0.48,0.85,199.65
8,718,3703,1738694,442,3.78,1.56,504,4.31,1.77,546,4.67,2.13,0.97,0.96,0.4,0.37,2.7,205.37
9,857,9286,2470397,456,3.86,1.63,581,4.92,1.55,632,5.36,2.19,0.98,0.97,0.36,0.35,2.91,223.09
10,697,1260,152531,394,3.4,1.12,487,4.2,1.39,489,4.22,1.39,0.99,0.98,0.3,0.29,1.43,236.03
11,729,3884,2650014,484,4.03,1.7,524,4.37,1.78,550,4.58,2.12,0.98,0.97,0.36,0.36,0.65,222.67
12,485,594,25068,324,3.12,1.2,355,3.41,1.33,355,3.41,1.33,0.97,0.95,0.39,0.38,0.12,224.35
13,357,454,19573,310,2.9,1.45,342,3.2,1.63,342,3.2,1.63,0.96,0.94,0.49,0.47,0.34,210.16
14,421,3409,1597751,315,3.0,1.54,329,3.13,1.49,354,3.37,1.95,0.96,0.94,0.49,0.45,0.69,204.49
15,409,7338,887093,323,2.96,1.3,368,3.38,1.57,381,3.5,1.65,0.98,0.97,0.49,0.46,1.9,209.26
16,550,2127,478284,388,3.34,1.45,455,3.92,1.81,490,4.22,2.18,0.97,0.95,0.45,0.43,1.93,203.65
17,551,30977,38029876,401,3.43,1.54,464,3.97,1.94,501,4.28,2.32,0.98,0.96,0.42,0.38,2.99,199.0
18,429,1567,164508,357,3.08,1.46,403,3.47,2.17,397,3.42,1.61,0.97,0.96,0.51,0.49,1.16,201.69
19,368,529,22666,322,3.16,1.38,349,3.42,1.54,351,3.44,1.54,0.95,0.93,0.47,0.45,0.04,198.43
20,470,661,28752,411,3.51,1.64,456,3.9,1.91,455,3.89,1.92,0.97,0.95,0.48,0.46,0.52,208.11
21,478,1597,380007,408,3.32,1.4,441,3.59,1.6,454,3.69,1.62,0.98,0.97,0.51,0.49,1.74,205.93
22,479,23692,24031240,363,3.1,1.52,398,3.4,1.75,412,3.52,1.96,0.97,0.96,0.53,0.51,2.46,209.01
23,516,4009,1375626,405,3.35,1.6,428,3.54,1.6,469,3.88,2.04,0.98,0.96,0.48,0.44,1.79,187.53
24,414,14151,16697699,328,3.22,1.61,329,3.23,1.39,397,3.89,2.46,0.98,0.97,0.52,0.49,11.37,201.31
25,473,85603,95456917,366,3.33,1.62,390,3.55,1.63,412,3.75,1.88,0.97,0.96,0.44,0.42,2.85,206.36
26,355,478,20837,295,2.73,1.2,341,3.16,1.39,341,3.16,1.39,0.98,0.97,0.51,0.49,0.14,217.87
27,385,495,21467,317,2.94,1.33,370,3.43,1.57,371,3.44,1.57,0.96,0.94,0.5,0.49,0.01,213.49
28,447,6526,4779157,363,3.39,1.4,388,3.63,1.46,410,3.83,1.94,0.97,0.97,0.47,0.45,0.85,212.55
29,544,3481,1170327,420,3.78,4.57,391,3.52,1.68,503,4.53,5.58,0.98,0.98,0.49,0.46,7.43,185.66
30,470,17313,21379957,346,3.2,1.55,372,3.44,1.64,433,4.01,2.3,0.98,0.98,0.45,0.43,3.62,204.75
31,490,4570,2020405,348,3.14,1.61,359,3.23,1.56,445,4.01,3.36,0.97,0.97,0.55,0.55,3.15,207.15
32,451,3396,2000952,374,3.2,1.68,401,3.43,1.57,424,3.62,2.03,0.96,0.95,0.48,0.45,2.5,200.69
33,472,803,34219,381,3.18,1.36,446,3.72,1.99,435,3.62,1.69,0.96,0.94,0.48,0.46,1.12,205.55
34,425,599,27310,354,3.05,1.36,392,3.38,1.57,391,3.37,1.56,0.96,0.94,0.48,0.46,1.41,210.31
35,541,17518,15033224,391,3.2,1.99,384,3.15,1.68,507,4.16,3.62,0.98,0.97,0.5,0.47,8.89,197.79
36,272,673,97458,249,2.59,1.16,261,2.72,1.24,264,2.75,1.23,0.96,0.94,0.51,0.49,1.57,202.26
