id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,316,60810,82,3.04,1.29,95,3.52,1.72,93,3.44,1.42,0.83,0.83,0.5,0.57,4.94,151.55
1,119,376,42902,101,3.16,1.3,117,3.66,1.47,105,3.28,1.33,0.87,0.87,0.62,0.64,13.62,140.1
2,373,1040,168926,223,3.14,1.47,262,3.69,1.83,330,4.65,3.42,0.69,0.7,0.55,0.59,7.16,141.5
3,1082,1723,104989,466,3.76,1.49,511,4.12,1.86,1008,8.13,3.58,0.41,0.45,0.42,0.41,5.49,163.22
4,784,1341,99111,390,3.94,1.82,443,4.47,2.12,669,6.76,3.41,0.57,0.61,0.44,0.45,5.51,162.06
5,696,1030,62254,373,3.77,1.73,375,3.79,1.94,653,6.6,2.67,0.44,0.47,0.41,0.41,4.54,166.32
6,153,436,72794,114,3.45,1.44,131,3.97,1.74,129,3.91,2.1,0.86,0.86,0.49,0.55,4.15,137.92
7,152,384,71750,102,3.09,1.47,117,3.55,1.94,137,4.15,2.44,0.65,0.67,0.47,0.51,3.33,157.2
8,1050,1465,81775,414,3.54,1.47,459,3.92,1.79,938,8.02,3.59,0.4,0.43,0.38,0.37,3.71,171.81
9,241,1061,466151,120,3.75,0.95,190,5.94,6.24,152,4.75,1.87,0.94,0.95,0.38,0.45,2.22,181.18
10,605,1599,152477,244,3.7,1.46,450,6.82,4.7,312,4.73,2.3,0.88,0.88,0.52,0.58,7.34,166.5
11,318,461,46420,179,4.16,1.74,189,4.4,1.99,237,5.51,2.23,0.69,0.7,0.35,0.39,3.38,192.91
12,357,1335,401378,236,4.07,1.65,287,4.95,2.2,259,4.47,1.85,0.95,0.96,0.56,0.73,2.98,159.79
13,153,579,129160,129,3.31,1.52,147,3.77,1.56,144,3.69,1.52,0.95,0.95,0.6,0.64,5.22,138.15
14,172,451,74502,150,3.57,1.5,165,3.93,1.81,154,3.67,1.57,0.93,0.93,0.59,0.66,6.42,145.53
15,433,939,119398,248,4.07,1.89,266,4.36,2.37,397,6.51,4.17,0.67,0.69,0.49,0.55,4.09,152.21
16,207,734,229824,151,3.43,1.34,184,4.18,2.09,189,4.3,1.92,0.9,0.9,0.62,0.68,11.14,146.03
17,536,937,79161,332,3.77,1.61,359,4.08,1.92,501,5.69,2.6,0.6,0.63,0.47,0.48,5.06,148.86
18,198,607,138634,155,3.04,1.22,172,3.37,1.41,183,3.59,1.69,0.82,0.83,0.6,0.65,8.03,141.11
19,452,1034,105695,282,3.57,1.57,312,3.95,2.02,405,5.13,2.66,0.63,0.64,0.5,0.52,7.26,147.99
20,275,658,67795,195,3.36,1.5,241,4.16,2.21,231,3.98,1.98,0.76,0.75,0.5,0.49,8.45,139.12
21,439,692,55442,257,3.38,1.59,283,3.72,1.96,378,4.97,2.62,0.54,0.58,0.42,0.44,3.98,162.41
22,893,1320,94421,414,3.48,1.46,435,3.66,1.78,840,7.06,3.23,0.4,0.43,0.4,0.4,3.92,162.69
